epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
149,0.10999669879674911,0.49876028299331665,0.5831287503242493,1.0,0.8176795580110497,0.8087818696883853,0.00023328,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
150,0.11499113589525223,0.49895480275154114,0.5833057761192322,1.0,0.8121546961325967,0.8087818696883853,0.00023328,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
151,0.10839270055294037,0.4993411600589752,0.5834388136863708,1.0,0.8121546961325967,0.8097261567516525,0.00023328,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
152,0.10758024454116821,0.4997972846031189,0.5833852887153625,1.0,0.8121546961325967,0.8092540132200189,0.00023328,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
153,0.11821916699409485,0.5004394054412842,0.5831106305122375,1.0,0.8121546961325967,0.8106704438149197,0.00023328,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
154,0.11871542036533356,0.5011520981788635,0.5828307867050171,1.0,0.8121546961325967,0.8097261567516525,0.00023328,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
155,0.1148257702589035,0.5016369819641113,0.5823233723640442,1.0,0.8176795580110497,0.8078375826251181,0.00023328,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
156,0.12356078624725342,0.501991868019104,0.5820756554603577,1.0,0.8176795580110497,0.8064211520302171,0.000139968,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
157,0.1221127063035965,0.5022766590118408,0.5818401575088501,1.0,0.8176795580110497,0.8045325779036827,0.000139968,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
158,0.1110900342464447,0.5025193095207214,0.58156418800354,1.0,0.8176795580110497,0.8045325779036827,0.000139968,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
159,0.10652907937765121,0.5028092861175537,0.5814013481140137,1.0,0.8176795580110497,0.8035882908404155,0.000139968,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
160,0.11391355097293854,0.5028228163719177,0.5811254978179932,1.0,0.8176795580110497,0.8040604343720491,0.000139968,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
161,0.10035205632448196,0.5028443932533264,0.5808979868888855,1.0,0.8176795580110497,0.8035882908404155,0.000139968,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
162,0.11843078583478928,0.5028031468391418,0.5807079076766968,1.0,0.8176795580110497,0.8035882908404155,0.000139968,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
163,0.10332799702882767,0.5028659105300903,0.5805740356445312,1.0,0.8176795580110497,0.8040604343720491,0.000139968,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
164,0.10697250068187714,0.5029743909835815,0.5804803371429443,1.0,0.8176795580110497,0.8050047214353163,0.000139968,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
165,0.10962832719087601,0.5031878352165222,0.5804815292358398,1.0,0.8176795580110497,0.8054768649669499,0.000139968,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
166,0.10835694521665573,0.503520131111145,0.5805603861808777,1.0,0.8176795580110497,0.8064211520302171,0.000139968,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
167,0.12984296679496765,0.50358647108078,0.5805332660675049,1.0,0.8176795580110497,0.8064211520302171,8.39808e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
168,0.1266460120677948,0.5036319494247437,0.5805238485336304,1.0,0.8176795580110497,0.8050047214353163,8.39808e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
169,0.12440099567174911,0.5036658048629761,0.5804604887962341,1.0,0.8121546961325967,0.8045325779036827,8.39808e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
170,0.1084476187825203,0.5036217570304871,0.5803754925727844,1.0,0.8121546961325967,0.8035882908404155,8.39808e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
171,0.12190304696559906,0.5036090612411499,0.5803235173225403,1.0,0.8121546961325967,0.8031161473087819,8.39808e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
172,0.0962260290980339,0.5036024451255798,0.5803031325340271,1.0,0.8121546961325967,0.8031161473087819,8.39808e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
173,0.11232856661081314,0.5035601854324341,0.580277681350708,1.0,0.8121546961325967,0.8031161473087819,8.39808e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
174,0.1051102727651596,0.5034436583518982,0.5803295373916626,1.0,0.8121546961325967,0.8035882908404155,8.39808e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
175,0.10769909620285034,0.5033496618270874,0.5804277658462524,1.0,0.8121546961325967,0.8040604343720491,8.39808e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
176,0.1112697571516037,0.5032491683959961,0.5805355310440063,1.0,0.8176795580110497,0.8045325779036827,8.39808e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
177,0.1081368625164032,0.503192126750946,0.5806758403778076,1.0,0.8176795580110497,0.8040604343720491,8.39808e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
178,0.1272692233324051,0.5031208992004395,0.5807600021362305,1.0,0.8176795580110497,0.8031161473087819,5.038847999999999e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
179,0.12561577558517456,0.5030571818351746,0.5808205604553223,1.0,0.8176795580110497,0.8026440037771483,5.038847999999999e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
180,0.1078125387430191,0.5029639601707458,0.580877423286438,1.0,0.8176795580110497,0.8031161473087819,5.038847999999999e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
181,0.11070141941308975,0.5029487609863281,0.5809087753295898,1.0,0.8176795580110497,0.8035882908404155,5.038847999999999e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
182,0.11253616213798523,0.5028935074806213,0.5809531211853027,1.0,0.8176795580110497,0.8035882908404155,5.038847999999999e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
183,0.11198410391807556,0.5029067993164062,0.5810233354568481,1.0,0.8176795580110497,0.8035882908404155,5.038847999999999e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
184,0.10756611078977585,0.5028662085533142,0.5810724496841431,1.0,0.8176795580110497,0.8035882908404155,5.038847999999999e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
185,0.09691162407398224,0.5028921961784363,0.5811625123023987,1.0,0.8176795580110497,0.8035882908404155,5.038847999999999e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
186,0.1141030564904213,0.5028533935546875,0.5813064575195312,1.0,0.8176795580110497,0.8035882908404155,5.038847999999999e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
187,0.12854884564876556,0.5028462409973145,0.5814664363861084,1.0,0.8176795580110497,0.8031161473087819,5.038847999999999e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
188,0.10332366824150085,0.5028842687606812,0.5816094279289246,1.0,0.8176795580110497,0.8040604343720491,5.038847999999999e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
189,0.13032174110412598,0.5029406547546387,0.5817016363143921,1.0,0.8176795580110497,0.8040604343720491,3.0233087999999994e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
190,0.11008883267641068,0.5029899477958679,0.5817735195159912,1.0,0.8176795580110497,0.8045325779036827,3.0233087999999994e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
191,0.10677732527256012,0.5030328035354614,0.5818644762039185,1.0,0.8176795580110497,0.8045325779036827,3.0233087999999994e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
192,0.10037415474653244,0.5031214952468872,0.5819230079650879,1.0,0.8176795580110497,0.8045325779036827,3.0233087999999994e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
193,0.09341108053922653,0.5031824111938477,0.5819817185401917,1.0,0.8176795580110497,0.8045325779036827,3.0233087999999994e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
194,0.11447709798812866,0.5032320618629456,0.5820425748825073,1.0,0.8176795580110497,0.8045325779036827,3.0233087999999994e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
195,0.10706628113985062,0.5032737851142883,0.582107424736023,1.0,0.8176795580110497,0.8045325779036827,3.0233087999999994e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
196,0.09855744242668152,0.5033367872238159,0.5821990966796875,1.0,0.8176795580110497,0.8045325779036827,3.0233087999999994e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
197,0.11895012855529785,0.5033780932426453,0.5822862386703491,1.0,0.8176795580110497,0.8045325779036827,3.0233087999999994e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
198,0.11206641048192978,0.5034564733505249,0.5823625326156616,1.0,0.8176795580110497,0.8050047214353163,3.0233087999999994e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
199,0.10471373051404953,0.5035351514816284,0.5824283361434937,1.0,0.8176795580110497,0.8050047214353163,3.0233087999999994e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
200,0.13577143847942352,0.5035772919654846,0.5824671983718872,1.0,0.8176795580110497,0.8050047214353163,1.8139852799999997e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
201,0.11752869933843613,0.5035935044288635,0.5825097560882568,1.0,0.8176795580110497,0.8054768649669499,1.8139852799999997e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
202,0.11228297650814056,0.5036045908927917,0.5825537443161011,1.0,0.8176795580110497,0.8054768649669499,1.8139852799999997e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
203,0.1072954311966896,0.5036150813102722,0.5825889110565186,1.0,0.8176795580110497,0.8054768649669499,1.8139852799999997e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
204,0.1062956154346466,0.503638505935669,0.5826266407966614,1.0,0.8176795580110497,0.8054768649669499,1.8139852799999997e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
205,0.11380927264690399,0.5036813020706177,0.5826665163040161,1.0,0.8176795580110497,0.8054768649669499,1.8139852799999997e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
206,0.11961837857961655,0.5037233829498291,0.5827054381370544,1.0,0.8176795580110497,0.8054768649669499,1.8139852799999997e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
207,0.10487214475870132,0.5037761926651001,0.5827593207359314,1.0,0.8176795580110497,0.8054768649669499,1.8139852799999997e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
208,0.129171684384346,0.5037986636161804,0.5827772617340088,1.0,0.8176795580110497,0.8054768649669499,1.8139852799999997e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
209,0.10919836908578873,0.5038148164749146,0.5827503204345703,1.0,0.8176795580110497,0.8059490084985835,1.8139852799999997e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
210,0.10603117942810059,0.5038458108901978,0.5827366709709167,1.0,0.8176795580110497,0.8059490084985835,1.8139852799999997e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
211,0.1042662188410759,0.5038687586784363,0.5827426910400391,1.0,0.8176795580110497,0.8059490084985835,1.0883911679999998e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
212,0.1251249760389328,0.5038648843765259,0.582728385925293,1.0,0.8176795580110497,0.8059490084985835,1.0883911679999998e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
213,0.1023816391825676,0.5038555264472961,0.582714319229126,1.0,0.8176795580110497,0.8059490084985835,1.0883911679999998e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
214,0.11486673355102539,0.503844141960144,0.5826991200447083,1.0,0.8176795580110497,0.8059490084985835,1.0883911679999998e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
215,0.09922027587890625,0.5038266777992249,0.5826798677444458,1.0,0.8176795580110497,0.8059490084985835,1.0883911679999998e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
216,0.10120940208435059,0.5038196444511414,0.5826705098152161,1.0,0.8176795580110497,0.8059490084985835,1.0883911679999998e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
217,0.08532561361789703,0.5038099884986877,0.5826606154441833,1.0,0.8176795580110497,0.8059490084985835,1.0883911679999998e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
218,0.10929203033447266,0.5037953853607178,0.5826411843299866,1.0,0.8176795580110497,0.8059490084985835,1.0883911679999998e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
219,0.10453245788812637,0.5037828087806702,0.5826368927955627,1.0,0.8176795580110497,0.8059490084985835,1.0883911679999998e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
220,0.1201566830277443,0.5037627816200256,0.5826250910758972,1.0,0.8176795580110497,0.8059490084985835,1.0883911679999998e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
221,0.09513333439826965,0.5037505626678467,0.5826133489608765,1.0,0.8176795580110497,0.8059490084985835,1.0883911679999998e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
222,0.109298937022686,0.5037233233451843,0.5826036930084229,1.0,0.8176795580110497,0.8059490084985835,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
223,0.12353938072919846,0.5036978721618652,0.5826020836830139,1.0,0.8176795580110497,0.8059490084985835,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
224,0.1111183762550354,0.5036763548851013,0.5826027393341064,1.0,0.8176795580110497,0.8059490084985835,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
225,0.10368411988019943,0.5036653280258179,0.5826101899147034,1.0,0.8176795580110497,0.8059490084985835,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
226,0.10700274258852005,0.5036612749099731,0.582624077796936,1.0,0.8176795580110497,0.8059490084985835,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
227,0.10342179983854294,0.5036594271659851,0.5826365351676941,1.0,0.8176795580110497,0.8059490084985835,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
228,0.11143458634614944,0.5036594271659851,0.5826391577720642,1.0,0.8176795580110497,0.8059490084985835,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
229,0.11195764690637589,0.5036466121673584,0.5826271176338196,1.0,0.8176795580110497,0.8059490084985835,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
230,0.10782567411661148,0.503653883934021,0.5825846195220947,1.0,0.8176795580110497,0.8059490084985835,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
231,0.11054209619760513,0.5036830306053162,0.582542359828949,1.0,0.8176795580110497,0.8059490084985835,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
232,0.11763428896665573,0.5037054419517517,0.5825045704841614,1.0,0.8176795580110497,0.8059490084985835,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
233,0.11421050131320953,0.5037285089492798,0.5824692845344543,1.0,0.8176795580110497,0.8064211520302171,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
234,0.11730961501598358,0.5037491917610168,0.5824468731880188,1.0,0.8176795580110497,0.8064211520302171,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
235,0.10187141597270966,0.5037620663642883,0.5824159383773804,1.0,0.8176795580110497,0.8064211520302171,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
236,0.11112222820520401,0.5037744641304016,0.5823838710784912,1.0,0.8176795580110497,0.8064211520302171,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
237,0.11892986297607422,0.5037856698036194,0.5823585391044617,1.0,0.8176795580110497,0.8064211520302171,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
238,0.11014397442340851,0.5037909150123596,0.5823310613632202,1.0,0.8176795580110497,0.8064211520302171,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
239,0.11690298467874527,0.5037985444068909,0.5823027491569519,1.0,0.8176795580110497,0.8064211520302171,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
240,0.1130090281367302,0.5038160681724548,0.5822979807853699,1.0,0.8176795580110497,0.8064211520302171,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
241,0.11557237803936005,0.5038309693336487,0.5822969675064087,1.0,0.8176795580110497,0.8064211520302171,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
242,0.09883194416761398,0.503850519657135,0.5823038816452026,1.0,0.8176795580110497,0.8059490084985835,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
243,0.10937649011611938,0.5038737654685974,0.5823094844818115,1.0,0.8176795580110497,0.8059490084985835,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
244,0.1035628691315651,0.5038903951644897,0.5823163986206055,1.0,0.8176795580110497,0.8059490084985835,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
245,0.12259047478437424,0.5038853883743286,0.5823189616203308,1.0,0.8176795580110497,0.8064211520302171,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
246,0.10216304659843445,0.503872275352478,0.5823200941085815,1.0,0.8176795580110497,0.8064211520302171,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
247,0.11714688688516617,0.5038737058639526,0.5823277235031128,1.0,0.8176795580110497,0.8064211520302171,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
248,0.12446822971105576,0.5038751363754272,0.5823365449905396,1.0,0.8176795580110497,0.8064211520302171,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
249,0.09949173033237457,0.5038869976997375,0.5823378562927246,1.0,0.8176795580110497,0.8068932955618509,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
250,0.11953472346067429,0.5038960576057434,0.5823352336883545,1.0,0.8176795580110497,0.8064211520302171,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
251,0.11198097467422485,0.5038996934890747,0.5823268294334412,1.0,0.8176795580110497,0.8068932955618509,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
252,0.11531122773885727,0.503903865814209,0.5823169946670532,1.0,0.8176795580110497,0.8068932955618509,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
253,0.11790360510349274,0.503912627696991,0.5823098421096802,1.0,0.8176795580110497,0.8068932955618509,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
254,0.10495291650295258,0.5039138197898865,0.5823015570640564,1.0,0.8176795580110497,0.8068932955618509,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
255,0.10849805921316147,0.5039005279541016,0.5822796821594238,1.0,0.8176795580110497,0.8068932955618509,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
256,0.11694146692752838,0.5038825869560242,0.582222580909729,1.0,0.8176795580110497,0.8068932955618509,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
257,0.10588842630386353,0.5038709044456482,0.582177996635437,1.0,0.8176795580110497,0.8068932955618509,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
258,0.11237883567810059,0.5038580298423767,0.5821329355239868,1.0,0.8176795580110497,0.8068932955618509,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
259,0.12221089005470276,0.5038360953330994,0.5820692777633667,1.0,0.8176795580110497,0.8068932955618509,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
260,0.12153541296720505,0.5038264393806458,0.5820146799087524,1.0,0.8176795580110497,0.8068932955618509,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
261,0.11507897824048996,0.5038067102432251,0.5819600224494934,1.0,0.8176795580110497,0.8068932955618509,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
262,0.09955849498510361,0.503790020942688,0.5819008946418762,1.0,0.8176795580110497,0.8068932955618509,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
263,0.10657015442848206,0.5038057565689087,0.581868052482605,1.0,0.8176795580110497,0.8068932955618509,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
264,0.10555338859558105,0.5038080811500549,0.5818210244178772,1.0,0.8176795580110497,0.8064211520302171,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
265,0.10371321439743042,0.503798246383667,0.5817619562149048,1.0,0.8176795580110497,0.8068932955618509,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
266,0.1110173761844635,0.5037957429885864,0.5817142724990845,1.0,0.8176795580110497,0.8068932955618509,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
267,0.0984235629439354,0.5037738084793091,0.5816490054130554,1.0,0.8176795580110497,0.8068932955618509,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
268,0.12632493674755096,0.5037910342216492,0.581603467464447,1.0,0.8176795580110497,0.8068932955618509,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
269,0.11561508476734161,0.503804624080658,0.5815612077713013,1.0,0.8176795580110497,0.8068932955618509,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
270,0.12146216630935669,0.5038647055625916,0.5815787315368652,1.0,0.8176795580110497,0.8068932955618509,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
271,0.11975637823343277,0.5039216876029968,0.5815930962562561,1.0,0.8176795580110497,0.8068932955618509,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
272,0.11898843944072723,0.5039733648300171,0.5816025733947754,1.0,0.8176795580110497,0.8068932955618509,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
273,0.10062093287706375,0.5040299892425537,0.5816055536270142,1.0,0.8176795580110497,0.8068932955618509,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
274,0.10112383961677551,0.5040813684463501,0.5816097259521484,1.0,0.8176795580110497,0.8064211520302171,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
275,0.11599012464284897,0.5041249394416809,0.5816062092781067,1.0,0.8176795580110497,0.8064211520302171,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
276,0.10827900469303131,0.5041531920433044,0.5815993547439575,1.0,0.8176795580110497,0.8064211520302171,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
277,0.09559498727321625,0.5041688084602356,0.5815914869308472,1.0,0.8176795580110497,0.8064211520302171,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
278,0.104853555560112,0.5041907429695129,0.5815898776054382,1.0,0.8176795580110497,0.8064211520302171,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
279,0.11173585802316666,0.5042207837104797,0.5815916657447815,1.0,0.8176795580110497,0.8064211520302171,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
280,0.09823720157146454,0.5042238831520081,0.581578254699707,1.0,0.8176795580110497,0.8064211520302171,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
281,0.11812158674001694,0.5042339563369751,0.5815633535385132,1.0,0.8176795580110497,0.8064211520302171,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
282,0.10204843431711197,0.5042399764060974,0.5815528035163879,1.0,0.8176795580110497,0.8064211520302171,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
283,0.10402298718690872,0.5042200088500977,0.5815181136131287,1.0,0.8176795580110497,0.8064211520302171,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
284,0.10895277559757233,0.5041636824607849,0.5814619064331055,1.0,0.8176795580110497,0.8064211520302171,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
285,0.11255814880132675,0.5040863156318665,0.5813781023025513,1.0,0.8176795580110497,0.8068932955618509,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
286,0.10938119888305664,0.5040055513381958,0.5812930464744568,1.0,0.8176795580110497,0.8068932955618509,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
287,0.09998247772455215,0.5039201378822327,0.5812143087387085,1.0,0.8176795580110497,0.8068932955618509,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
288,0.1052427813410759,0.5038202404975891,0.5811359882354736,1.0,0.8176795580110497,0.8068932955618509,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
289,0.11022447049617767,0.503715991973877,0.5810607671737671,1.0,0.8176795580110497,0.8078375826251181,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
290,0.1207457184791565,0.5036587119102478,0.5810352563858032,1.0,0.8176795580110497,0.8078375826251181,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
291,0.11534389853477478,0.5035483241081238,0.5809364914894104,1.0,0.8176795580110497,0.8078375826251181,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
292,0.11074318736791611,0.5034368634223938,0.5808296799659729,1.0,0.8176795580110497,0.8078375826251181,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
293,0.10656431317329407,0.5033494830131531,0.5807405710220337,1.0,0.8176795580110497,0.8078375826251181,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
294,0.10592085123062134,0.5032484531402588,0.5806393027305603,1.0,0.8176795580110497,0.8083097261567517,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
295,0.11363533139228821,0.5031595826148987,0.5805511474609375,1.0,0.8176795580110497,0.8087818696883853,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
296,0.12523265182971954,0.5030461549758911,0.5804355144500732,1.0,0.8176795580110497,0.8087818696883853,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
297,0.11343957483768463,0.5029419660568237,0.5803364515304565,1.0,0.8176795580110497,0.8092540132200189,1e-05,0.8287292817679558,0.7974504249291785,96,Accuracy,higher,hpo,11
