epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
164,0.1527765393257141,1.312280535697937,1.482383370399475,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
165,0.15862491726875305,1.3122771978378296,1.482354760169983,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
166,0.15888911485671997,1.3122620582580566,1.482301115989685,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
167,0.17084628343582153,1.31223726272583,1.4822325706481934,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
168,0.15806540846824646,1.3122249841690063,1.4821882247924805,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
169,0.14036062359809875,1.3122155666351318,1.4821428060531616,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
170,0.143404021859169,1.3122230768203735,1.4821228981018066,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
171,0.14904190599918365,1.3122390508651733,1.4821240901947021,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
172,0.16601628065109253,1.3122646808624268,1.482174277305603,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
173,0.15860041975975037,1.3122857809066772,1.4822098016738892,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
174,0.15366297960281372,1.3123109340667725,1.4822578430175781,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
175,0.14564186334609985,1.31233811378479,1.482310175895691,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
176,0.15843859314918518,1.3123568296432495,1.4823323488235474,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
177,0.15732018649578094,1.3123687505722046,1.4823483228683472,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
178,0.12044129520654678,1.3123818635940552,1.4823707342147827,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
179,0.1431642323732376,1.3123996257781982,1.4824026823043823,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
180,0.14743094146251678,1.3124154806137085,1.4824212789535522,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
181,0.15617407858371735,1.312422275543213,1.4824138879776,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
182,0.1503179967403412,1.3124390840530396,1.4824033975601196,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
183,0.14812767505645752,1.3124622106552124,1.4824063777923584,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
184,0.16180138289928436,1.312475323677063,1.4823893308639526,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
185,0.1408756971359253,1.3124749660491943,1.4823384284973145,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
186,0.16292515397071838,1.312473177909851,1.4822922945022583,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
187,0.12130244076251984,1.3124737739562988,1.4822505712509155,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
188,0.14542371034622192,1.3124700784683228,1.482214093208313,1.0,0.5775,0.5477285796434732,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
189,0.14600704610347748,1.3124581575393677,1.4821581840515137,1.0,0.5775,0.5477285796434732,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
190,0.14701920747756958,1.3124405145645142,1.4820914268493652,1.0,0.5775,0.5477285796434732,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
191,0.16906361281871796,1.312410831451416,1.4820127487182617,1.0,0.5775,0.5477285796434732,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
192,0.14762121438980103,1.312387228012085,1.4819622039794922,1.0,0.5775,0.5477285796434732,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
193,0.15539929270744324,1.3123693466186523,1.481932520866394,1.0,0.5775,0.5477285796434732,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
194,0.13076412677764893,1.3123571872711182,1.4819130897521973,1.0,0.5775,0.5477285796434732,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
195,0.1341436356306076,1.3123483657836914,1.4818981885910034,1.0,0.5775,0.5477285796434732,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
196,0.151155024766922,1.3123464584350586,1.4818928241729736,1.0,0.5775,0.5477285796434732,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
197,0.15557041764259338,1.312351107597351,1.48190438747406,1.0,0.5775,0.5477285796434732,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
198,0.17516487836837769,1.312374234199524,1.4819499254226685,1.0,0.5775,0.5477285796434732,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
199,0.13773946464061737,1.3124041557312012,1.4819939136505127,1.0,0.5775,0.5477285796434732,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
200,0.1407257616519928,1.3124295473098755,1.4820255041122437,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
201,0.13997848331928253,1.3124481439590454,1.4820374250411987,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
202,0.155329629778862,1.3124600648880005,1.4820243120193481,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
203,0.13590307533740997,1.3124754428863525,1.482012391090393,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
204,0.13967692852020264,1.3124792575836182,1.4819748401641846,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
205,0.15991969406604767,1.3125072717666626,1.4819772243499756,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
206,0.14184227585792542,1.3125360012054443,1.4819815158843994,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
207,0.13361187279224396,1.3125706911087036,1.4819812774658203,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
208,0.15349195897579193,1.3125957250595093,1.4819653034210205,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
209,0.15279024839401245,1.3126187324523926,1.4819526672363281,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
210,0.1326083540916443,1.3126498460769653,1.4819443225860596,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
211,0.15337593853473663,1.3126901388168335,1.4819650650024414,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
212,0.16021224856376648,1.312719702720642,1.4819380044937134,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
213,0.16074618697166443,1.3127447366714478,1.4818987846374512,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
214,0.14971299469470978,1.3127652406692505,1.4818451404571533,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
215,0.15960220992565155,1.3128045797348022,1.4818658828735352,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
216,0.1390160322189331,1.312834620475769,1.4818623065948486,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
217,0.15044061839580536,1.3128631114959717,1.481855869293213,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
218,0.15770776569843292,1.3128951787948608,1.4818577766418457,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
219,0.16527244448661804,1.3129382133483887,1.4818893671035767,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
220,0.15688452124595642,1.3129802942276,1.4819453954696655,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
221,0.12927976250648499,1.313037395477295,1.4820373058319092,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
222,0.15929152071475983,1.313090205192566,1.4821285009384155,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
223,0.1466495394706726,1.3131070137023926,1.4821453094482422,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
224,0.1352871060371399,1.3131173849105835,1.4821383953094482,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
225,0.14348286390304565,1.3131450414657593,1.4821609258651733,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
226,0.1531481295824051,1.3131521940231323,1.4821553230285645,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
227,0.14449194073677063,1.3131521940231323,1.482136845588684,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
228,0.14295150339603424,1.3131506443023682,1.4821208715438843,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
229,0.17832264304161072,1.3131381273269653,1.4820890426635742,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
230,0.15671221911907196,1.3131341934204102,1.4820678234100342,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
231,0.15719909965991974,1.3131375312805176,1.4820795059204102,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
232,0.14301592111587524,1.3131508827209473,1.4821096658706665,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
233,0.14938193559646606,1.3131643533706665,1.4821319580078125,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
234,0.14658969640731812,1.3131966590881348,1.4821914434432983,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
235,0.1499626785516739,1.3132269382476807,1.482239842414856,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
236,0.17303602397441864,1.3132455348968506,1.4822478294372559,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
237,0.1395818293094635,1.3132576942443848,1.4822628498077393,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
238,0.13441142439842224,1.313265085220337,1.4822715520858765,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
239,0.15106363594532013,1.3132658004760742,1.4822553396224976,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
240,0.15768717229366302,1.3132786750793457,1.4822672605514526,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
241,0.1486162692308426,1.3133015632629395,1.48227858543396,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
242,0.1689312905073166,1.3133440017700195,1.4823256731033325,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
243,0.14081259071826935,1.3133952617645264,1.4824053049087524,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
244,0.14651916921138763,1.3134510517120361,1.4824888706207275,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
245,0.15698829293251038,1.313492774963379,1.482535719871521,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
246,0.13229194283485413,1.3135333061218262,1.4825714826583862,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
247,0.15652425587177277,1.313572645187378,1.4825958013534546,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
248,0.14459431171417236,1.313618779182434,1.4826451539993286,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
249,0.1466434895992279,1.313670039176941,1.4826908111572266,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
250,0.1678445190191269,1.3137370347976685,1.4827829599380493,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
251,0.11890596151351929,1.3137938976287842,1.4828428030014038,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
252,0.14401914179325104,1.313836693763733,1.4828786849975586,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
253,0.15364433825016022,1.31388521194458,1.4829676151275635,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
254,0.15327022969722748,1.313909649848938,1.4830012321472168,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
255,0.14191877841949463,1.3139407634735107,1.483046293258667,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
256,0.15616165101528168,1.313970685005188,1.483078956604004,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
257,0.12920419871807098,1.3140052556991577,1.4831217527389526,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
258,0.15436777472496033,1.314024806022644,1.4831125736236572,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
259,0.1438232958316803,1.3140254020690918,1.483061671257019,1.0,0.5775,0.5471535365152387,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
260,0.15678459405899048,1.3140161037445068,1.482985019683838,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
261,0.14190882444381714,1.3140130043029785,1.482915997505188,1.0,0.5775,0.5477285796434732,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
262,0.15113574266433716,1.314042568206787,1.482948899269104,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
263,0.13889184594154358,1.3140701055526733,1.4829977750778198,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
264,0.13507084548473358,1.3141018152236938,1.483059287071228,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
265,0.15458793938159943,1.3141320943832397,1.4831384420394897,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
266,0.14623895287513733,1.3141801357269287,1.483254313468933,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
267,0.1632056087255478,1.3142220973968506,1.483342170715332,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
268,0.13254612684249878,1.314261794090271,1.4834012985229492,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
269,0.1230694130063057,1.3143069744110107,1.4834645986557007,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
270,0.13371871411800385,1.3143376111984253,1.4834693670272827,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
271,0.15684470534324646,1.3143658638000488,1.4834930896759033,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
272,0.14256131649017334,1.3143864870071411,1.4834840297698975,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
273,0.16499833762645721,1.3144222497940063,1.4835093021392822,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
274,0.1380717009305954,1.3144680261611938,1.4835422039031982,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
275,0.14855267107486725,1.3145184516906738,1.4836039543151855,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
276,0.1463560312986374,1.3145701885223389,1.483659267425537,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
277,0.14326336979866028,1.3146181106567383,1.4837236404418945,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
278,0.16138921678066254,1.3146486282348633,1.4837383031845093,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
279,0.14560027420520782,1.3146731853485107,1.4837305545806885,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
280,0.1344609558582306,1.3146982192993164,1.4837197065353394,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
281,0.15388841927051544,1.3147244453430176,1.4837092161178589,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
282,0.15195471048355103,1.3147451877593994,1.4836939573287964,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
283,0.1579604297876358,1.3147668838500977,1.4836909770965576,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
284,0.15943041443824768,1.31477952003479,1.4836657047271729,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
285,0.1490684151649475,1.314799189567566,1.4836640357971191,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
286,0.13098852336406708,1.314817190170288,1.4836596250534058,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
287,0.14845363795757294,1.3148434162139893,1.4836843013763428,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
288,0.16370181739330292,1.3148678541183472,1.4837135076522827,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
289,0.1675737202167511,1.3148971796035767,1.4837509393692017,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
290,0.14952325820922852,1.3149245977401733,1.4837589263916016,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
291,0.13541874289512634,1.3149429559707642,1.4837379455566406,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
292,0.12657399475574493,1.3149688243865967,1.483742594718933,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
293,0.15993668138980865,1.3149895668029785,1.4837342500686646,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
294,0.1397397220134735,1.3150300979614258,1.48378324508667,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
295,0.14719419181346893,1.3150756359100342,1.4838345050811768,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
296,0.16178828477859497,1.3151156902313232,1.4838786125183105,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
297,0.14084868133068085,1.3151432275772095,1.4839078187942505,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
298,0.15151911973953247,1.315158724784851,1.4839162826538086,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
299,0.16295982897281647,1.315183401107788,1.4839527606964111,1.0,0.5775,0.547441058079356,1e-05,0.5975,0.5603795284646349,17,Accuracy,higher,hpo,6
