epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
296,0.9994757771492004,1.9902106523513794,2.010164499282837,0.6825657894736842,0.28125,0.27631578947368424,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
297,1.0140998363494873,1.9903098344802856,2.010251760482788,0.6825657894736842,0.2808388157894737,0.27631578947368424,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
298,1.004356026649475,1.9904042482376099,2.010327100753784,0.6822916666666666,0.2808388157894737,0.2769736842105263,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
299,1.0153285264968872,1.9904937744140625,2.010410785675049,0.6822916666666666,0.2808388157894737,0.2769736842105263,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
300,1.017183542251587,1.990562081336975,2.0104751586914062,0.6822916666666666,0.2808388157894737,0.2769736842105263,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
301,1.0112433433532715,1.9906375408172607,2.0105533599853516,0.6822916666666666,0.2808388157894737,0.2769736842105263,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
302,1.0081630945205688,1.9907206296920776,2.010648012161255,0.6822916666666666,0.2808388157894737,0.2769736842105263,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
303,0.9978803396224976,1.9908127784729004,2.0107452869415283,0.6822916666666666,0.2808388157894737,0.2769736842105263,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
304,1.0033458471298218,1.9908952713012695,2.010826349258423,0.6822916666666666,0.2808388157894737,0.2769736842105263,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
305,1.0080957412719727,1.990972638130188,2.0109074115753174,0.6822916666666666,0.28125,0.2769736842105263,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
306,1.01756751537323,1.9910539388656616,2.0110065937042236,0.6828399122807017,0.28125,0.2769736842105263,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
307,0.9974347949028015,1.9911478757858276,2.011125326156616,0.6831140350877193,0.28125,0.27631578947368424,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
308,1.003525972366333,1.9912270307540894,2.0112109184265137,0.6831140350877193,0.28125,0.27631578947368424,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
309,1.0051236152648926,1.9913053512573242,2.011284112930298,0.6828399122807017,0.28125,0.27631578947368424,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
310,1.0077568292617798,1.991390585899353,2.011373519897461,0.6831140350877193,0.28125,0.2769736842105263,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
311,1.0040538311004639,1.9914700984954834,2.011460781097412,0.6831140350877193,0.28125,0.2769736842105263,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
312,1.000413179397583,1.991552710533142,2.011547088623047,0.6831140350877193,0.28125,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
313,1.0141905546188354,1.9916402101516724,2.0116443634033203,0.6831140350877193,0.28125,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
314,1.0045782327651978,1.9917373657226562,2.0117406845092773,0.6831140350877193,0.28125,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
315,1.0153266191482544,1.9918330907821655,2.0118305683135986,0.6833881578947368,0.28125,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
316,1.0131347179412842,1.991929054260254,2.0119309425354004,0.6831140350877193,0.28125,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
317,1.0037330389022827,1.9920220375061035,2.012017011642456,0.6831140350877193,0.28125,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
318,1.0128705501556396,1.992120385169983,2.0121240615844727,0.6831140350877193,0.28125,0.27828947368421053,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
319,1.0050513744354248,1.9922192096710205,2.012225866317749,0.6831140350877193,0.28125,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
320,1.0097615718841553,1.992328405380249,2.0123281478881836,0.6833881578947368,0.28125,0.2769736842105263,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
321,1.0169906616210938,1.9924236536026,2.012402296066284,0.6833881578947368,0.28125,0.2769736842105263,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
322,1.0221068859100342,1.992515206336975,2.012464761734009,0.6836622807017544,0.28125,0.2769736842105263,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
323,1.0109859704971313,1.992601752281189,2.012505292892456,0.6839364035087719,0.28125,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
324,1.0041922330856323,1.9926846027374268,2.0125458240509033,0.6839364035087719,0.28125,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
325,1.0092781782150269,1.992756724357605,2.012565851211548,0.6836622807017544,0.28125,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
326,1.0078893899917603,1.9928239583969116,2.012582302093506,0.6836622807017544,0.28125,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
327,1.0033049583435059,1.9928990602493286,2.012605667114258,0.6831140350877193,0.28125,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
328,0.9909332394599915,1.992983341217041,2.012650966644287,0.6836622807017544,0.28125,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
329,1.0004994869232178,1.9930675029754639,2.012713670730591,0.6836622807017544,0.28125,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
330,1.0136910676956177,1.9931538105010986,2.01278018951416,0.6839364035087719,0.2816611842105263,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
331,1.0118210315704346,1.9932515621185303,2.0128588676452637,0.6839364035087719,0.2816611842105263,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
332,1.015454888343811,1.9933475255966187,2.012946605682373,0.684484649122807,0.2816611842105263,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
333,0.9972832798957825,1.9934461116790771,2.013033628463745,0.6847587719298246,0.2816611842105263,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
334,1.0091201066970825,1.9935511350631714,2.0131239891052246,0.6847587719298246,0.2816611842105263,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
335,0.993253767490387,1.9936649799346924,2.0132243633270264,0.6847587719298246,0.2816611842105263,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
336,1.0009891986846924,1.9937816858291626,2.0133354663848877,0.6847587719298246,0.2816611842105263,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
337,0.996845006942749,1.9939064979553223,2.01345157623291,0.6847587719298246,0.2816611842105263,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
338,0.9975602030754089,1.994035005569458,2.0135695934295654,0.684484649122807,0.2816611842105263,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
339,1.0187832117080688,1.9941602945327759,2.0136923789978027,0.6847587719298246,0.2816611842105263,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
340,1.003912329673767,1.9942916631698608,2.0138261318206787,0.6847587719298246,0.2816611842105263,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
341,1.0072555541992188,1.9944217205047607,2.013964891433716,0.6847587719298246,0.2816611842105263,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
342,1.0003772974014282,1.9945526123046875,2.0141055583953857,0.6847587719298246,0.2816611842105263,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
343,0.9928022027015686,1.9946879148483276,2.014253854751587,0.6847587719298246,0.2816611842105263,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
344,1.0089619159698486,1.9948313236236572,2.014432191848755,0.6847587719298246,0.28207236842105265,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
345,1.007961392402649,1.9949674606323242,2.014604091644287,0.6850328947368421,0.28207236842105265,0.2776315789473684,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
346,0.9986169338226318,1.9951061010360718,2.014780044555664,0.6850328947368421,0.28207236842105265,0.2769736842105263,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
347,1.004098892211914,1.9952354431152344,2.0149431228637695,0.6853070175438597,0.2824835526315789,0.2769736842105263,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
348,1.000248908996582,1.9953492879867554,2.0151031017303467,0.6853070175438597,0.2824835526315789,0.2769736842105263,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
349,1.009616494178772,1.9954705238342285,2.015277147293091,0.6853070175438597,0.28289473684210525,0.2769736842105263,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
350,1.0124354362487793,1.9955772161483765,2.0154268741607666,0.6853070175438597,0.2824835526315789,0.2769736842105263,1e-05,0.3059210526315789,0.29736842105263156,23,Accuracy,higher,final,0
