epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
290,0.6622259020805359,1.6638439893722534,1.5497082471847534,0.8850574712643678,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
291,0.5713973045349121,1.6639103889465332,1.5498195886611938,0.8850574712643678,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
292,0.5280406475067139,1.6639896631240845,1.5499156713485718,0.8850574712643678,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
293,0.7873194813728333,1.664074182510376,1.5499848127365112,0.8850574712643678,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
294,0.7301855087280273,1.6641358137130737,1.549970269203186,0.8850574712643678,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
295,0.7709826827049255,1.664206862449646,1.550026535987854,0.8850574712643678,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
296,0.6935356855392456,1.6642963886260986,1.5501116514205933,0.8850574712643678,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
297,0.5882802605628967,1.6644043922424316,1.5502352714538574,0.8850574712643678,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
298,0.6422315239906311,1.6645078659057617,1.550368070602417,0.8850574712643678,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
299,0.6313070058822632,1.6646056175231934,1.5504997968673706,0.8850574712643678,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,13,Accuracy,higher,hpo,13
