epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
144,1.287560224533081,1.1399282217025757,1.2434760332107544,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
145,1.2783832550048828,1.1399214267730713,1.2434744834899902,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
146,1.283619999885559,1.1399167776107788,1.2434732913970947,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
147,1.2902748584747314,1.1399141550064087,1.2434724569320679,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
148,1.2721974849700928,1.1399128437042236,1.2434720993041992,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
149,1.2931259870529175,1.1399123668670654,1.2434718608856201,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
150,1.2717124223709106,1.139910101890564,1.243471384048462,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
151,1.2778704166412354,1.1399086713790894,1.2434709072113037,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
152,1.2947181463241577,1.1399095058441162,1.2434711456298828,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
153,1.2692781686782837,1.1399095058441162,1.2434711456298828,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
154,1.2620487213134766,1.1399091482162476,1.2434711456298828,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
155,1.2977787256240845,1.1399095058441162,1.243471384048462,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
156,1.274271011352539,1.1399086713790894,1.2434711456298828,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
157,1.2723428010940552,1.1399080753326416,1.2434711456298828,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
158,1.2743788957595825,1.1399072408676147,1.2434710264205933,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
159,1.2672752141952515,1.1399060487747192,1.2434706687927246,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
160,1.2711971998214722,1.1399052143096924,1.2434706687927246,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
161,1.273226022720337,1.139905333518982,1.2434706687927246,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
162,1.270636796951294,1.1399067640304565,1.2434709072113037,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
163,1.2695342302322388,1.1399071216583252,1.2434707880020142,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
164,1.286722183227539,1.1399071216583252,1.2434706687927246,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
165,1.2601045370101929,1.1399070024490356,1.2434706687927246,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
166,1.2931272983551025,1.139906883239746,1.243470549583435,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
167,1.2790277004241943,1.139906644821167,1.243470311164856,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
168,1.2554212808609009,1.1399048566818237,1.2434698343276978,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
169,1.284535527229309,1.1399037837982178,1.2434695959091187,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
170,1.2945842742919922,1.1399028301239014,1.2434693574905396,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
171,1.2760546207427979,1.1399027109146118,1.24346923828125,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
172,1.3088209629058838,1.1399034261703491,1.2434693574905396,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
173,1.266690969467163,1.13990318775177,1.2434693574905396,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
174,1.2512247562408447,1.1399022340774536,1.243468999862671,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
175,1.2999032735824585,1.1399028301239014,1.2434691190719604,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
176,1.2887741327285767,1.1399034261703491,1.24346923828125,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
177,1.2940025329589844,1.1399046182632446,1.2434697151184082,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
178,1.300195336341858,1.1399067640304565,1.243470311164856,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
179,1.286162257194519,1.1399089097976685,1.2434706687927246,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
180,1.3032459020614624,1.1399116516113281,1.243471622467041,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
181,1.2979506254196167,1.1399147510528564,1.2434724569320679,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
182,1.2955386638641357,1.1399180889129639,1.2434732913970947,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
183,1.2496892213821411,1.139919638633728,1.2434736490249634,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
184,1.256072759628296,1.1399205923080444,1.2434741258621216,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
185,1.295099139213562,1.139922857284546,1.2434744834899902,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
186,1.2894480228424072,1.1399257183074951,1.2434754371643066,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
187,1.2893174886703491,1.1399295330047607,1.243476390838623,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
188,1.2641650438308716,1.139932632446289,1.24347722530365,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
189,1.2921932935714722,1.1399353742599487,1.2434779405593872,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
190,1.2764519453048706,1.1399381160736084,1.243478536605835,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
191,1.2978477478027344,1.1399410963058472,1.2434793710708618,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
192,1.277721643447876,1.1399437189102173,1.2434800863265991,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
193,1.266384482383728,1.13994562625885,1.2434805631637573,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
194,1.2959262132644653,1.1399482488632202,1.2434812784194946,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
195,1.2791472673416138,1.1399503946304321,1.2434818744659424,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
196,1.2833985090255737,1.1399518251419067,1.2434821128845215,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
197,1.2605769634246826,1.1399528980255127,1.2434823513031006,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
198,1.306880235671997,1.139955759048462,1.243483066558838,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
199,1.3004766702651978,1.1399592161178589,1.2434840202331543,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
200,1.2952238321304321,1.1399632692337036,1.2434850931167603,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
201,1.2662353515625,1.1399669647216797,1.243485927581787,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
202,1.267659306526184,1.139970064163208,1.2434866428375244,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
203,1.2861922979354858,1.1399732828140259,1.2434874773025513,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
204,1.2775118350982666,1.139976978302002,1.2434885501861572,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
205,1.2653007507324219,1.1399790048599243,1.2434889078140259,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
206,1.257467269897461,1.139980435371399,1.2434892654418945,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
207,1.281167984008789,1.139981985092163,1.2434897422790527,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
208,1.2788361310958862,1.1399832963943481,1.2434899806976318,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
209,1.3083871603012085,1.1399850845336914,1.2434905767440796,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
210,1.2968240976333618,1.1399866342544556,1.2434909343719482,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
211,1.2589662075042725,1.1399871110916138,1.2434910535812378,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
212,1.261879563331604,1.1399859189987183,1.2434908151626587,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
213,1.26277756690979,1.1399853229522705,1.2434906959533691,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
214,1.2793121337890625,1.1399850845336914,1.2434905767440796,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
215,1.284118890762329,1.139983892440796,1.24349045753479,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
216,1.2861586809158325,1.1399827003479004,1.2434900999069214,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
217,1.2648346424102783,1.1399813890457153,1.2434897422790527,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
218,1.2745016813278198,1.1399797201156616,1.243489384651184,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
219,1.3070876598358154,1.1399778127670288,1.2434889078140259,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
220,1.293701410293579,1.139976143836975,1.2434885501861572,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
221,1.290271520614624,1.1399750709533691,1.2434883117675781,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
222,1.277413249015808,1.1399738788604736,1.2434883117675781,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
223,1.2654484510421753,1.1399723291397095,1.24348783493042,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
224,1.2695674896240234,1.1399704217910767,1.2434874773025513,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
225,1.2756102085113525,1.1399691104888916,1.243487000465393,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
226,1.279504656791687,1.1399681568145752,1.2434868812561035,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
227,1.2794119119644165,1.1399677991867065,1.243486762046814,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
228,1.2558172941207886,1.1399673223495483,1.2434866428375244,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
229,1.2691391706466675,1.1399672031402588,1.2434865236282349,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
230,1.2782961130142212,1.1399669647216797,1.2434864044189453,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
231,1.2783066034317017,1.1399675607681274,1.2434866428375244,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
232,1.2617157697677612,1.1399670839309692,1.2434866428375244,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
233,1.2955297231674194,1.1399668455123901,1.2434864044189453,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
234,1.2436288595199585,1.139965295791626,1.243485927581787,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
235,1.262259840965271,1.1399630308151245,1.2434855699539185,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
236,1.2931745052337646,1.13996160030365,1.2434850931167603,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
237,1.292844533920288,1.1399604082107544,1.2434847354888916,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
238,1.2884970903396606,1.1399595737457275,1.2434844970703125,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
239,1.2765026092529297,1.1399587392807007,1.2434842586517334,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
240,1.2816801071166992,1.1399580240249634,1.2434841394424438,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
241,1.2809581756591797,1.1399575471878052,1.2434840202331543,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
242,1.2903088331222534,1.1399575471878052,1.2434839010238647,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
243,1.2605855464935303,1.1399567127227783,1.2434837818145752,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
244,1.2802950143814087,1.1399562358856201,1.2434836626052856,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
245,1.265476942062378,1.1399554014205933,1.2434834241867065,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
246,1.3066328763961792,1.1399551630020142,1.2434834241867065,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
247,1.287443995475769,1.1399565935134888,1.2434839010238647,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
248,1.2873709201812744,1.1399576663970947,1.2434841394424438,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
249,1.2873201370239258,1.139959454536438,1.243484616279602,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
250,1.2613141536712646,1.1399608850479126,1.2434850931167603,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
251,1.2625716924667358,1.1399611234664917,1.2434849739074707,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
252,1.265532374382019,1.1399611234664917,1.2434849739074707,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
253,1.286230206489563,1.139962077140808,1.2434850931167603,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
254,1.2845067977905273,1.139963150024414,1.2434853315353394,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
255,1.278118371963501,1.1399632692337036,1.2434850931167603,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
256,1.2546988725662231,1.1399627923965454,1.2434849739074707,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
257,1.272568702697754,1.13996160030365,1.2434847354888916,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
258,1.2660237550735474,1.1399610042572021,1.2434844970703125,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
259,1.270010232925415,1.139959692955017,1.2434840202331543,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
260,1.2907267808914185,1.1399585008621216,1.2434837818145752,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
261,1.2859437465667725,1.139957070350647,1.243483304977417,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
262,1.2623742818832397,1.1399554014205933,1.2434829473495483,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
263,1.301959753036499,1.139954686164856,1.2434827089309692,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
264,1.2992395162582397,1.139954686164856,1.2434825897216797,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
265,1.2727289199829102,1.139954924583435,1.2434825897216797,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
266,1.2504301071166992,1.1399543285369873,1.2434823513031006,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
267,1.275543451309204,1.1399532556533813,1.2434821128845215,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
268,1.278315544128418,1.1399520635604858,1.2434817552566528,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
269,1.2659177780151367,1.139951467514038,1.2434815168380737,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
270,1.2590866088867188,1.139950156211853,1.243481159210205,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
271,1.2887003421783447,1.139948844909668,1.2434806823730469,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
272,1.2859786748886108,1.1399478912353516,1.2434804439544678,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
273,1.2639825344085693,1.1399469375610352,1.2434802055358887,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
274,1.2874411344528198,1.1399463415145874,1.2434800863265991,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
275,1.3004978895187378,1.1399470567703247,1.2434802055358887,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
276,1.3127706050872803,1.1399480104446411,1.2434805631637573,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
277,1.27480947971344,1.1399495601654053,1.243480920791626,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
278,1.2773460149765015,1.1399505138397217,1.243481159210205,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
279,1.2924690246582031,1.1399518251419067,1.2434815168380737,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
280,1.2906341552734375,1.139952301979065,1.2434817552566528,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
281,1.2896169424057007,1.1399528980255127,1.243481993675232,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
282,1.2768447399139404,1.1399542093276978,1.2434823513031006,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
283,1.2752004861831665,1.1399556398391724,1.2434828281402588,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
284,1.2977020740509033,1.1399575471878052,1.2434831857681274,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
285,1.293272614479065,1.139959454536438,1.2434839010238647,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
286,1.2514983415603638,1.139959454536438,1.2434839010238647,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,7
