epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
143,1.2747974395751953,1.129610300064087,1.238210678100586,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
144,1.2601040601730347,1.1296088695526123,1.2382105588912964,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
145,1.2549951076507568,1.1296048164367676,1.2382102012634277,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
146,1.2723478078842163,1.129602074623108,1.2382102012634277,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
147,1.2673442363739014,1.1296013593673706,1.2382103204727173,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
148,1.2573786973953247,1.1295994520187378,1.2382103204727173,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
149,1.2764027118682861,1.1295990943908691,1.2382107973098755,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
150,1.266824722290039,1.129600167274475,1.2382112741470337,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
151,1.265430212020874,1.129601240158081,1.2382118701934814,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
152,1.2805222272872925,1.1296037435531616,1.2382125854492188,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
153,1.2640851736068726,1.1296067237854004,1.2382134199142456,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
154,1.2648842334747314,1.1296089887619019,1.2382140159606934,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
155,1.2833179235458374,1.1296122074127197,1.2382149696350098,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
156,1.2601845264434814,1.1296147108078003,1.2382158041000366,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
157,1.2668548822402954,1.1296154260635376,1.2382159233093262,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
158,1.2633249759674072,1.1296159029006958,1.2382164001464844,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
159,1.2616945505142212,1.1296155452728271,1.2382164001464844,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
160,1.274764895439148,1.1296170949935913,1.2382168769836426,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
161,1.2577455043792725,1.1296169757843018,1.2382168769836426,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
162,1.2621995210647583,1.1296175718307495,1.2382171154022217,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
163,1.261288046836853,1.1296168565750122,1.2382169961929321,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
164,1.2544242143630981,1.1296132802963257,1.2382164001464844,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
165,1.26560378074646,1.129610300064087,1.2382159233093262,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
166,1.2856099605560303,1.1296089887619019,1.2382158041000366,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
167,1.2739838361740112,1.1296088695526123,1.2382159233093262,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
168,1.2593907117843628,1.129607915878296,1.2382159233093262,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
169,1.2518346309661865,1.129604697227478,1.2382153272628784,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
170,1.2595646381378174,1.1296030282974243,1.2382150888442993,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
171,1.2593625783920288,1.1296005249023438,1.2382149696350098,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
172,1.264101266860962,1.1295974254608154,1.2382146120071411,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
173,1.2748116254806519,1.1295958757400513,1.2382146120071411,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
174,1.2648793458938599,1.1295937299728394,1.238214373588562,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
175,1.2592887878417969,1.1295896768569946,1.2382138967514038,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
176,1.258840799331665,1.1295859813690186,1.2382134199142456,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
177,1.2654438018798828,1.1295808553695679,1.2382128238677979,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
178,1.2574350833892822,1.129573941230774,1.238211750984192,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
179,1.2598544359207153,1.1295669078826904,1.238210678100586,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
180,1.24494469165802,1.1295576095581055,1.2382092475891113,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
181,1.2635738849639893,1.1295487880706787,1.2382079362869263,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
182,1.2526381015777588,1.1295382976531982,1.2382060289382935,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
183,1.2655411958694458,1.1295300722122192,1.2382047176361084,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
184,1.2546683549880981,1.1295199394226074,1.2382029294967651,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
185,1.2734476327896118,1.1295124292373657,1.2382017374038696,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
186,1.2612005472183228,1.1295045614242554,1.2382006645202637,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
187,1.2582064867019653,1.1294971704483032,1.2381997108459473,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
188,1.2690143585205078,1.129490613937378,1.2381986379623413,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
189,1.2780483961105347,1.1294866800308228,1.238197922706604,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
190,1.2493970394134521,1.1294810771942139,1.2381970882415771,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
191,1.2713853120803833,1.12947678565979,1.2381963729858398,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
192,1.2597755193710327,1.1294716596603394,1.2381951808929443,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
193,1.2669103145599365,1.1294676065444946,1.2381945848464966,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
194,1.2457616329193115,1.1294595003128052,1.2381929159164429,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
195,1.2645150423049927,1.1294517517089844,1.2381912469863892,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
196,1.2779653072357178,1.1294467449188232,1.2381902933120728,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
197,1.2737939357757568,1.1294444799423218,1.238189935684204,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
198,1.2584978342056274,1.1294406652450562,1.2381892204284668,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
199,1.2771188020706177,1.129438877105713,1.2381888628005981,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
200,1.2654176950454712,1.1294370889663696,1.2381882667541504,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
201,1.2772657871246338,1.1294368505477905,1.2381882667541504,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
202,1.2534102201461792,1.1294351816177368,1.2381879091262817,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
203,1.264740228652954,1.1294327974319458,1.238187313079834,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
204,1.27318274974823,1.1294310092926025,1.2381871938705444,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
205,1.2593122720718384,1.129428744316101,1.2381868362426758,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
206,1.2628905773162842,1.1294267177581787,1.2381865978240967,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
207,1.2637808322906494,1.1294242143630981,1.238186240196228,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
208,1.2732897996902466,1.1294234991073608,1.2381861209869385,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
209,1.2527188062667847,1.1294211149215698,1.2381856441497803,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
210,1.2558670043945312,1.1294186115264893,1.2381850481033325,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
211,1.2570416927337646,1.129414677619934,1.2381842136383057,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
212,1.277923822402954,1.12941312789917,1.2381837368011475,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
213,1.2674857378005981,1.1294103860855103,1.2381829023361206,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
214,1.2551854848861694,1.1294089555740356,1.238182544708252,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
215,1.2678343057632446,1.1294080018997192,1.2381823062896729,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
216,1.2617443799972534,1.1294065713882446,1.2381818294525146,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
217,1.2850744724273682,1.1294078826904297,1.2381819486618042,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
218,1.2627702951431274,1.129407525062561,1.238181710243225,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
219,1.2498823404312134,1.129403829574585,1.2381809949874878,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
220,1.2746856212615967,1.1294008493423462,1.23818039894104,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
221,1.246640920639038,1.1293951272964478,1.2381795644760132,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
222,1.262013554573059,1.1293889284133911,1.2381783723831177,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
223,1.2713183164596558,1.129385232925415,1.2381776571273804,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
224,1.2885252237319946,1.1293855905532837,1.2381776571273804,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
225,1.2535057067871094,1.1293832063674927,1.238176941871643,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
226,1.2574164867401123,1.1293798685073853,1.2381764650344849,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
227,1.256244421005249,1.1293758153915405,1.2381755113601685,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
228,1.2632360458374023,1.1293729543685913,1.2381749153137207,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
229,1.2710636854171753,1.1293705701828003,1.2381742000579834,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
230,1.2591058015823364,1.1293672323226929,1.238173484802246,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
231,1.2737284898757935,1.1293654441833496,1.2381731271743774,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
232,1.2458784580230713,1.129361867904663,1.2381726503372192,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
233,1.269490361213684,1.1293591260910034,1.2381720542907715,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
234,1.2635263204574585,1.1293569803237915,1.238171935081482,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
235,1.278578758239746,1.1293562650680542,1.238171935081482,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
236,1.2686773538589478,1.129355788230896,1.238171935081482,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
237,1.251556634902954,1.1293541193008423,1.2381715774536133,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
238,1.2683931589126587,1.1293537616729736,1.2381714582443237,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
239,1.2474697828292847,1.129349946975708,1.238170862197876,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
240,1.2693891525268555,1.1293467283248901,1.2381701469421387,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
241,1.2726565599441528,1.1293452978134155,1.23816978931427,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
242,1.255199670791626,1.1293423175811768,1.2381693124771118,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
243,1.260906457901001,1.1293385028839111,1.238168478012085,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
244,1.2665071487426758,1.1293326616287231,1.238167405128479,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
245,1.2617007493972778,1.1293264627456665,1.2381662130355835,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
246,1.2601611614227295,1.1293193101882935,1.2381646633148193,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
247,1.2685643434524536,1.129314661026001,1.2381638288497925,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
248,1.2590553760528564,1.1293094158172607,1.2381627559661865,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
249,1.273029088973999,1.1293036937713623,1.238161563873291,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
250,1.2913682460784912,1.1293041706085205,1.2381616830825806,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
251,1.273551344871521,1.1293057203292847,1.2381620407104492,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
252,1.2514660358428955,1.1293038129806519,1.238161563873291,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
253,1.2609326839447021,1.1293020248413086,1.238161325454712,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
254,1.2674447298049927,1.1293017864227295,1.238161563873291,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
255,1.258604884147644,1.1293002367019653,1.238161563873291,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
256,1.2685606479644775,1.1292991638183594,1.2381616830825806,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
257,1.2694889307022095,1.1292996406555176,1.2381620407104492,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
258,1.2743661403656006,1.1293010711669922,1.2381623983383179,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
259,1.2585484981536865,1.129300832748413,1.2381621599197388,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
260,1.2651405334472656,1.1293007135391235,1.2381622791290283,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
261,1.2658140659332275,1.1292989253997803,1.2381619215011597,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
262,1.2614915370941162,1.1292973756790161,1.238161563873291,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
263,1.272001028060913,1.129297137260437,1.238161563873291,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
264,1.2684539556503296,1.1292973756790161,1.238161563873291,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
265,1.2634974718093872,1.1292972564697266,1.238161325454712,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
266,1.2608782052993774,1.1292961835861206,1.2381608486175537,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
267,1.2529468536376953,1.129292368888855,1.2381600141525269,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
268,1.2619950771331787,1.1292880773544312,1.2381590604782104,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
269,1.2599953413009644,1.1292835474014282,1.2381579875946045,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
270,1.265311598777771,1.1292788982391357,1.2381569147109985,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
271,1.2718422412872314,1.1292747259140015,1.2381559610366821,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
272,1.2555205821990967,1.1292699575424194,1.2381548881530762,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
273,1.2587274312973022,1.129263162612915,1.2381534576416016,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
274,1.2468615770339966,1.1292543411254883,1.2381514310836792,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
275,1.2815138101577759,1.1292494535446167,1.2381502389907837,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
276,1.2661527395248413,1.1292451620101929,1.2381491661071777,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
277,1.2651687860488892,1.1292415857315063,1.2381482124328613,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
278,1.2635257244110107,1.1292387247085571,1.238147497177124,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
279,1.2741726636886597,1.1292380094528198,1.238147258758545,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
280,1.258140206336975,1.129237174987793,1.2381471395492554,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
281,1.2595062255859375,1.1292357444763184,1.2381469011306763,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
282,1.2637418508529663,1.129233479499817,1.2381463050842285,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
283,1.2437686920166016,1.129228115081787,1.238145351409912,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
284,1.2653659582138062,1.1292240619659424,1.2381446361541748,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
285,1.2765649557113647,1.1292216777801514,1.2381441593170166,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
286,1.2788426876068115,1.129221796989441,1.2381442785263062,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,9,Accuracy,higher,hpo,4
