epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
150,1.2799485921859741,1.4132840633392334,1.4291682243347168,0.5504385964912281,0.3692434210526316,0.35657894736842105,0.000648,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
151,1.2786366939544678,1.4133073091506958,1.429190754890442,0.5471491228070176,0.36883223684210525,0.35592105263157897,0.000648,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
152,1.2837036848068237,1.4133597612380981,1.4292460680007935,0.5479714912280702,0.3684210526315789,0.35526315789473684,0.000648,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
153,1.2814527750015259,1.413466453552246,1.4293482303619385,0.5496162280701754,0.36883223684210525,0.35592105263157897,0.000648,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
154,1.2773644924163818,1.4135663509368896,1.429458737373352,0.5471491228070176,0.3667763157894737,0.35592105263157897,0.000648,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
155,1.2741570472717285,1.4136425256729126,1.429556131362915,0.5452302631578947,0.36800986842105265,0.3539473684210526,0.000648,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
156,1.2703027725219727,1.4136773347854614,1.4296342134475708,0.5463267543859649,0.36883223684210525,0.35526315789473684,0.000648,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
157,1.27947998046875,1.4136786460876465,1.4297151565551758,0.5460526315789473,0.3684210526315789,0.35526315789473684,0.000648,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
158,1.2829433679580688,1.4136701822280884,1.4297764301300049,0.5463267543859649,0.3696546052631579,0.3539473684210526,0.000648,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
159,1.271826982498169,1.413657307624817,1.4298397302627563,0.5457785087719298,0.3696546052631579,0.35460526315789476,0.000648,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
160,1.2722831964492798,1.4136310815811157,1.4299116134643555,0.546875,0.3696546052631579,0.35526315789473684,0.000648,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
161,1.2804055213928223,1.4136189222335815,1.429953694343567,0.5482456140350878,0.3696546052631579,0.35328947368421054,0.0003888,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
162,1.2765098810195923,1.4136158227920532,1.4299898147583008,0.5482456140350878,0.3696546052631579,0.35328947368421054,0.0003888,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
163,1.2776789665222168,1.4136378765106201,1.430033802986145,0.5476973684210527,0.37088815789473684,0.35328947368421054,0.0003888,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
164,1.2853165864944458,1.4136455059051514,1.4300694465637207,0.5485197368421053,0.37129934210526316,0.35328947368421054,0.0003888,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
165,1.2757843732833862,1.4136455059051514,1.4301022291183472,0.5487938596491229,0.37088815789473684,0.3519736842105263,0.0003888,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
166,1.2839770317077637,1.413644552230835,1.4301215410232544,0.5485197368421053,0.37129934210526316,0.3526315789473684,0.0003888,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
167,1.271518349647522,1.413632869720459,1.4301365613937378,0.5476973684210527,0.37129934210526316,0.35526315789473684,0.0003888,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
168,1.2705806493759155,1.413596749305725,1.430129885673523,0.5485197368421053,0.37129934210526316,0.35460526315789476,0.0003888,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
169,1.2806364297866821,1.4135675430297852,1.43011474609375,0.5485197368421053,0.37129934210526316,0.35526315789473684,0.0003888,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
170,1.2820394039154053,1.4135230779647827,1.4300925731658936,0.5490679824561403,0.37088815789473684,0.35526315789473684,0.0003888,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
171,1.2799224853515625,1.4134842157363892,1.4300816059112549,0.5493421052631579,0.37088815789473684,0.35526315789473684,0.0003888,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
172,1.2811750173568726,1.4134680032730103,1.4300800561904907,0.5496162280701754,0.3704769736842105,0.35526315789473684,0.00023328,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
173,1.277700424194336,1.4134479761123657,1.4300707578659058,0.5496162280701754,0.3704769736842105,0.35526315789473684,0.00023328,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
174,1.2836302518844604,1.4134361743927002,1.4300651550292969,0.5490679824561403,0.3704769736842105,0.35526315789473684,0.00023328,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
175,1.279798984527588,1.4134190082550049,1.4300607442855835,0.5493421052631579,0.3704769736842105,0.35460526315789476,0.00023328,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
176,1.2784982919692993,1.4134044647216797,1.4300514459609985,0.5493421052631579,0.37006578947368424,0.35526315789473684,0.00023328,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
177,1.2734383344650269,1.4133875370025635,1.4300411939620972,0.5493421052631579,0.3704769736842105,0.35592105263157897,0.00023328,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
178,1.2759199142456055,1.4133752584457397,1.4300296306610107,0.5490679824561403,0.37006578947368424,0.35592105263157897,0.00023328,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
179,1.2758318185806274,1.4133734703063965,1.4300237894058228,0.5490679824561403,0.37006578947368424,0.35657894736842105,0.00023328,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
180,1.2756290435791016,1.4133775234222412,1.4300203323364258,0.5496162280701754,0.37006578947368424,0.35526315789473684,0.00023328,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
181,1.2787411212921143,1.413387656211853,1.4300264120101929,0.5496162280701754,0.37006578947368424,0.35592105263157897,0.00023328,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
182,1.2733352184295654,1.4133954048156738,1.4300390481948853,0.549890350877193,0.37006578947368424,0.35592105263157897,0.00023328,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
183,1.2747513055801392,1.4133951663970947,1.430041790008545,0.549890350877193,0.3704769736842105,0.35657894736842105,0.000139968,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
184,1.273868203163147,1.4133929014205933,1.4300457239151,0.549890350877193,0.3704769736842105,0.35657894736842105,0.000139968,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
185,1.2812639474868774,1.4133950471878052,1.4300535917282104,0.549890350877193,0.3704769736842105,0.35723684210526313,0.000139968,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
186,1.286134123802185,1.4133965969085693,1.43006432056427,0.5493421052631579,0.37006578947368424,0.35723684210526313,0.000139968,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
187,1.281191110610962,1.4134010076522827,1.430076003074646,0.5493421052631579,0.37006578947368424,0.35592105263157897,0.000139968,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
188,1.276502013206482,1.4134063720703125,1.4300957918167114,0.5493421052631579,0.37006578947368424,0.35723684210526313,0.000139968,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
189,1.2766754627227783,1.413409948348999,1.4301170110702515,0.5493421052631579,0.37006578947368424,0.35723684210526313,0.000139968,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
190,1.2765066623687744,1.4134087562561035,1.4301331043243408,0.5493421052631579,0.3696546052631579,0.35723684210526313,0.000139968,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
191,1.2690352201461792,1.4134033918380737,1.4301484823226929,0.5490679824561403,0.3696546052631579,0.35657894736842105,0.000139968,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
192,1.2757679224014282,1.4134005308151245,1.4301623106002808,0.5496162280701754,0.37006578947368424,0.35592105263157897,0.000139968,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
193,1.2777621746063232,1.41339910030365,1.4301789999008179,0.5496162280701754,0.37006578947368424,0.35592105263157897,0.000139968,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
194,1.2713066339492798,1.4133981466293335,1.4301860332489014,0.5490679824561403,0.37006578947368424,0.35592105263157897,8.39808e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
195,1.268864631652832,1.4133940935134888,1.4301918745040894,0.5490679824561403,0.37006578947368424,0.35592105263157897,8.39808e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
196,1.2699171304702759,1.4133896827697754,1.4301947355270386,0.5493421052631579,0.37006578947368424,0.35592105263157897,8.39808e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
197,1.2722716331481934,1.4133864641189575,1.43019437789917,0.549890350877193,0.3696546052631579,0.35592105263157897,8.39808e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
198,1.2777267694473267,1.413382887840271,1.4301925897598267,0.549890350877193,0.3692434210526316,0.35592105263157897,8.39808e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
199,1.27157723903656,1.413382649421692,1.430192470550537,0.5493421052631579,0.3692434210526316,0.35592105263157897,8.39808e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
200,1.2804417610168457,1.413384199142456,1.4301934242248535,0.5490679824561403,0.3692434210526316,0.35592105263157897,8.39808e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
201,1.270845651626587,1.4133810997009277,1.430190920829773,0.5485197368421053,0.3684210526315789,0.35592105263157897,8.39808e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
202,1.2793996334075928,1.4133812189102173,1.430191159248352,0.5482456140350878,0.3684210526315789,0.35526315789473684,8.39808e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
203,1.2706607580184937,1.4133802652359009,1.430191159248352,0.5493421052631579,0.3692434210526316,0.35460526315789476,8.39808e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
204,1.2767902612686157,1.4133788347244263,1.4301929473876953,0.5493421052631579,0.3692434210526316,0.3539473684210526,8.39808e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
205,1.2742637395858765,1.413379430770874,1.4301915168762207,0.5496162280701754,0.3692434210526316,0.3539473684210526,5.038847999999999e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
206,1.282832384109497,1.4133814573287964,1.4301915168762207,0.5493421052631579,0.3692434210526316,0.3539473684210526,5.038847999999999e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
207,1.273950219154358,1.4133834838867188,1.4301910400390625,0.5493421052631579,0.3696546052631579,0.35328947368421054,5.038847999999999e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
208,1.2719820737838745,1.4133845567703247,1.430191159248352,0.5496162280701754,0.3696546052631579,0.3539473684210526,5.038847999999999e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
209,1.2745561599731445,1.4133868217468262,1.4301905632019043,0.5490679824561403,0.3696546052631579,0.3539473684210526,5.038847999999999e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
210,1.277922511100769,1.4133912324905396,1.4301902055740356,0.5496162280701754,0.37006578947368424,0.3539473684210526,5.038847999999999e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
211,1.2705090045928955,1.4133936166763306,1.4301878213882446,0.549890350877193,0.37006578947368424,0.3539473684210526,5.038847999999999e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
212,1.2708457708358765,1.4133954048156738,1.4301844835281372,0.5496162280701754,0.37006578947368424,0.35460526315789476,5.038847999999999e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
213,1.2707184553146362,1.4133951663970947,1.4301807880401611,0.5496162280701754,0.37006578947368424,0.35460526315789476,5.038847999999999e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
214,1.2725088596343994,1.413394570350647,1.4301763772964478,0.549890350877193,0.37006578947368424,0.35526315789473684,5.038847999999999e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
215,1.2760491371154785,1.4133917093276978,1.4301706552505493,0.549890350877193,0.37006578947368424,0.35592105263157897,5.038847999999999e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
216,1.2731473445892334,1.4133896827697754,1.430166482925415,0.549890350877193,0.37006578947368424,0.35592105263157897,3.0233087999999994e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
217,1.2728632688522339,1.4133890867233276,1.4301642179489136,0.549890350877193,0.37006578947368424,0.35592105263157897,3.0233087999999994e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
218,1.2797572612762451,1.4133888483047485,1.4301633834838867,0.5501644736842105,0.3704769736842105,0.35592105263157897,3.0233087999999994e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
219,1.2652921676635742,1.413388729095459,1.4301626682281494,0.549890350877193,0.3704769736842105,0.35592105263157897,3.0233087999999994e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
220,1.2773996591567993,1.413387417793274,1.4301615953445435,0.549890350877193,0.37006578947368424,0.35592105263157897,3.0233087999999994e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
221,1.2784888744354248,1.413386344909668,1.4301609992980957,0.549890350877193,0.3696546052631579,0.35592105263157897,3.0233087999999994e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
222,1.2785013914108276,1.4133861064910889,1.430161952972412,0.549890350877193,0.3696546052631579,0.35526315789473684,3.0233087999999994e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
223,1.2679954767227173,1.4133849143981934,1.4301608800888062,0.549890350877193,0.3692434210526316,0.35526315789473684,3.0233087999999994e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
224,1.2792800664901733,1.4133845567703247,1.4301605224609375,0.549890350877193,0.3692434210526316,0.35526315789473684,3.0233087999999994e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
225,1.2772568464279175,1.413382887840271,1.4301596879959106,0.5501644736842105,0.3692434210526316,0.35526315789473684,3.0233087999999994e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
226,1.2789463996887207,1.4133796691894531,1.4301574230194092,0.5501644736842105,0.3692434210526316,0.35526315789473684,3.0233087999999994e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
227,1.277586817741394,1.4133778810501099,1.430156946182251,0.5501644736842105,0.3692434210526316,0.35526315789473684,1.8139852799999997e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
228,1.2679044008255005,1.4133762121200562,1.430156946182251,0.5501644736842105,0.3692434210526316,0.35526315789473684,1.8139852799999997e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
229,1.2617790699005127,1.4133743047714233,1.4301568269729614,0.5501644736842105,0.3696546052631579,0.35526315789473684,1.8139852799999997e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
230,1.2747783660888672,1.413372278213501,1.43015718460083,0.549890350877193,0.3696546052631579,0.35592105263157897,1.8139852799999997e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
231,1.278175711631775,1.4133702516555786,1.43015718460083,0.549890350877193,0.3696546052631579,0.35592105263157897,1.8139852799999997e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
232,1.282394528388977,1.4133683443069458,1.43015718460083,0.5501644736842105,0.3696546052631579,0.35526315789473684,1.8139852799999997e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
233,1.2760915756225586,1.4133659601211548,1.4301573038101196,0.5501644736842105,0.3692434210526316,0.35526315789473684,1.8139852799999997e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
234,1.2649897336959839,1.4133635759353638,1.4301568269729614,0.549890350877193,0.3692434210526316,0.35460526315789476,1.8139852799999997e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
235,1.277029037475586,1.41336190700531,1.4301562309265137,0.549890350877193,0.3692434210526316,0.3539473684210526,1.8139852799999997e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
236,1.2752490043640137,1.413360834121704,1.4301557540893555,0.549890350877193,0.3692434210526316,0.3539473684210526,1.8139852799999997e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
237,1.2731280326843262,1.4133599996566772,1.4301557540893555,0.549890350877193,0.3692434210526316,0.3539473684210526,1.8139852799999997e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
238,1.2754613161087036,1.4133599996566772,1.4301557540893555,0.549890350877193,0.3696546052631579,0.3539473684210526,1.0883911679999998e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
239,1.2784497737884521,1.4133601188659668,1.430155873298645,0.549890350877193,0.3696546052631579,0.3539473684210526,1.0883911679999998e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
240,1.2760467529296875,1.4133599996566772,1.4301555156707764,0.549890350877193,0.3696546052631579,0.3539473684210526,1.0883911679999998e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
241,1.2669892311096191,1.4133590459823608,1.4301549196243286,0.549890350877193,0.3696546052631579,0.3539473684210526,1.0883911679999998e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
242,1.2800955772399902,1.4133583307266235,1.4301542043685913,0.549890350877193,0.3696546052631579,0.3539473684210526,1.0883911679999998e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
243,1.2673406600952148,1.4133573770523071,1.430153489112854,0.549890350877193,0.3696546052631579,0.3539473684210526,1.0883911679999998e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
244,1.275294542312622,1.4133566617965698,1.4301530122756958,0.549890350877193,0.3696546052631579,0.3539473684210526,1.0883911679999998e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
245,1.2767566442489624,1.4133564233779907,1.4301530122756958,0.549890350877193,0.3696546052631579,0.3539473684210526,1.0883911679999998e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
246,1.2860318422317505,1.4133559465408325,1.430153727531433,0.549890350877193,0.3696546052631579,0.3539473684210526,1.0883911679999998e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
247,1.2766048908233643,1.4133561849594116,1.43015456199646,0.549890350877193,0.3696546052631579,0.3539473684210526,1.0883911679999998e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
248,1.270297646522522,1.4133559465408325,1.4301550388336182,0.549890350877193,0.3696546052631579,0.3539473684210526,1.0883911679999998e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
249,1.2754532098770142,1.413355827331543,1.4301555156707764,0.549890350877193,0.3696546052631579,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
250,1.2774484157562256,1.4133555889129639,1.4301557540893555,0.549890350877193,0.3696546052631579,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
251,1.2737632989883423,1.4133553504943848,1.4301562309265137,0.549890350877193,0.3696546052631579,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
252,1.274249792098999,1.4133552312850952,1.4301564693450928,0.549890350877193,0.3696546052631579,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
253,1.2735660076141357,1.4133549928665161,1.4301568269729614,0.5501644736842105,0.3696546052631579,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
254,1.2679486274719238,1.413354516029358,1.4301568269729614,0.5504385964912281,0.3696546052631579,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
255,1.2743151187896729,1.4133538007736206,1.4301568269729614,0.5504385964912281,0.3696546052631579,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
256,1.2712452411651611,1.4133529663085938,1.43015718460083,0.5504385964912281,0.3696546052631579,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
257,1.2645775079727173,1.4133515357971191,1.43015718460083,0.5504385964912281,0.3696546052631579,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
258,1.2727112770080566,1.4133501052856445,1.4301568269729614,0.5504385964912281,0.3696546052631579,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
259,1.2684872150421143,1.413348913192749,1.4301564693450928,0.5504385964912281,0.3696546052631579,0.3539473684210526,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
260,1.2672278881072998,1.4133477210998535,1.430155873298645,0.5504385964912281,0.3696546052631579,0.35460526315789476,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
261,1.2755218744277954,1.4133468866348267,1.4301552772521973,0.5504385964912281,0.3696546052631579,0.35460526315789476,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
262,1.2789978981018066,1.413346529006958,1.4301549196243286,0.5504385964912281,0.3696546052631579,0.35460526315789476,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
263,1.275162696838379,1.4133466482162476,1.43015456199646,0.5504385964912281,0.3696546052631579,0.35328947368421054,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
264,1.2789390087127686,1.4133470058441162,1.4301542043685913,0.5501644736842105,0.3696546052631579,0.35328947368421054,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
265,1.2686665058135986,1.4133471250534058,1.4301539659500122,0.5504385964912281,0.3696546052631579,0.35328947368421054,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
266,1.28192937374115,1.413347601890564,1.4301540851593018,0.5504385964912281,0.3696546052631579,0.35328947368421054,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
267,1.2692373991012573,1.413347840309143,1.4301539659500122,0.5504385964912281,0.3696546052631579,0.35328947368421054,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
268,1.277726173400879,1.413347840309143,1.4301539659500122,0.5504385964912281,0.3696546052631579,0.35328947368421054,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
269,1.271761178970337,1.413347601890564,1.430153489112854,0.5504385964912281,0.3696546052631579,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
270,1.2672532796859741,1.4133471250534058,1.4301530122756958,0.5504385964912281,0.3696546052631579,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
271,1.2761372327804565,1.4133468866348267,1.4301525354385376,0.5504385964912281,0.3696546052631579,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
272,1.279396891593933,1.4133466482162476,1.4301520586013794,0.5504385964912281,0.3696546052631579,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
273,1.2773621082305908,1.4133468866348267,1.430151343345642,0.5507127192982456,0.3696546052631579,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
274,1.279686450958252,1.4133471250534058,1.430151104927063,0.5507127192982456,0.3696546052631579,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
275,1.2703354358673096,1.4133471250534058,1.4301505088806152,0.5507127192982456,0.3696546052631579,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
276,1.2754095792770386,1.4133471250534058,1.430149793624878,0.5507127192982456,0.3696546052631579,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
277,1.2722505331039429,1.4133471250534058,1.4301490783691406,0.5507127192982456,0.3696546052631579,0.35328947368421054,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
278,1.2698458433151245,1.4133468866348267,1.4301484823226929,0.5507127192982456,0.3696546052631579,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
279,1.2695080041885376,1.413346529006958,1.430147409439087,0.5507127192982456,0.3696546052631579,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
280,1.2719255685806274,1.4133459329605103,1.43014657497406,0.5507127192982456,0.3696546052631579,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
281,1.2596279382705688,1.4133449792861938,1.4301453828811646,0.5507127192982456,0.3696546052631579,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
282,1.2692742347717285,1.4133437871932983,1.4301443099975586,0.5507127192982456,0.3696546052631579,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
283,1.278784990310669,1.4133424758911133,1.4301438331604004,0.5507127192982456,0.3696546052631579,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
284,1.2737797498703003,1.4133411645889282,1.430143117904663,0.5507127192982456,0.3696546052631579,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
285,1.2747910022735596,1.4133397340774536,1.4301424026489258,0.5507127192982456,0.36883223684210525,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
286,1.2817184925079346,1.413338541984558,1.4301414489746094,0.5507127192982456,0.36883223684210525,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
287,1.2703760862350464,1.4133373498916626,1.430140733718872,0.5507127192982456,0.36883223684210525,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
288,1.274816632270813,1.4133362770080566,1.430140495300293,0.5507127192982456,0.36883223684210525,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
289,1.268898367881775,1.4133350849151611,1.4301401376724243,0.5507127192982456,0.36883223684210525,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
290,1.272148847579956,1.4133338928222656,1.4301401376724243,0.5507127192982456,0.36883223684210525,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
291,1.2721774578094482,1.4133331775665283,1.4301401376724243,0.5504385964912281,0.36883223684210525,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
292,1.2706513404846191,1.4133323431015015,1.4301397800445557,0.5504385964912281,0.36883223684210525,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
293,1.2749581336975098,1.4133321046829224,1.4301402568817139,0.5504385964912281,0.3692434210526316,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
294,1.2755070924758911,1.4133318662643433,1.430140495300293,0.5504385964912281,0.3692434210526316,0.3526315789473684,1e-05,0.3832236842105263,0.3611842105263158,51,Accuracy,higher,final,0
