epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
149,0.04993188753724098,0.7615079879760742,0.5169925093650818,1.0,0.7966101694915254,0.8648648648648649,2.015539199999999e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
150,0.056499920785427094,0.7615012526512146,0.5168716907501221,1.0,0.7966101694915254,0.8648648648648649,2.015539199999999e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
151,0.06495168060064316,0.7614644169807434,0.5167590379714966,1.0,0.7966101694915254,0.8648648648648649,2.015539199999999e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
152,0.06668369472026825,0.7614408731460571,0.516652524471283,1.0,0.7966101694915254,0.8648648648648649,2.015539199999999e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
153,0.04934882000088692,0.761461615562439,0.5166245698928833,1.0,0.7966101694915254,0.8648648648648649,1.2093235199999995e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
154,0.04624126851558685,0.7614827752113342,0.5165824294090271,1.0,0.7966101694915254,0.8648648648648649,1.2093235199999995e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
155,0.05137728154659271,0.761529266834259,0.5165522694587708,1.0,0.7966101694915254,0.8648648648648649,1.2093235199999995e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
156,0.051518820226192474,0.76157146692276,0.5165299773216248,1.0,0.7966101694915254,0.8648648648648649,1.2093235199999995e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
157,0.04924154281616211,0.7616316676139832,0.5165444016456604,1.0,0.7966101694915254,0.8648648648648649,1.2093235199999995e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
158,0.04157789424061775,0.7616968750953674,0.5165560245513916,1.0,0.7966101694915254,0.8648648648648649,1.2093235199999995e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
159,0.07219010591506958,0.7617216110229492,0.5164868831634521,1.0,0.7966101694915254,0.8648648648648649,1.2093235199999995e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
160,0.032717205584049225,0.7617191672325134,0.5164212584495544,1.0,0.7966101694915254,0.8648648648648649,1.2093235199999995e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
161,0.03132764622569084,0.7617154121398926,0.5163646340370178,1.0,0.7966101694915254,0.8648648648648649,1.2093235199999995e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
162,0.04323828965425491,0.7616968750953674,0.5163042545318604,1.0,0.7966101694915254,0.8648648648648649,1.2093235199999995e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
163,0.04273829609155655,0.7616991996765137,0.516253650188446,1.0,0.7966101694915254,0.8648648648648649,1.2093235199999995e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
164,0.03867505118250847,0.7616913914680481,0.5161817669868469,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
165,0.052275702357292175,0.7616775035858154,0.51607346534729,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
166,0.037238843739032745,0.7616482973098755,0.5159688591957092,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
167,0.048410866409540176,0.7615888118743896,0.5158421397209167,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
168,0.044547442346811295,0.7615408897399902,0.515712320804596,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
169,0.03927382826805115,0.761500358581543,0.5155820846557617,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
170,0.029940923675894737,0.7614675164222717,0.5154637694358826,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
171,0.06437116861343384,0.7614573240280151,0.515414834022522,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
172,0.03191779553890228,0.761443555355072,0.5153794884681702,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
173,0.05366447567939758,0.7614209055900574,0.5153405666351318,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
174,0.04492219537496567,0.7614364624023438,0.5153379440307617,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
175,0.089234359562397,0.7614342570304871,0.5153378248214722,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
176,0.04698533937335014,0.7614426612854004,0.5153591632843018,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
177,0.05269040912389755,0.7614211440086365,0.5153602361679077,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
178,0.033371083438396454,0.7613926529884338,0.5153515934944153,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
179,0.05264798924326897,0.7613426446914673,0.5153128504753113,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
180,0.03383370488882065,0.761302649974823,0.5152877569198608,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
181,0.02925107069313526,0.761266827583313,0.5152674317359924,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
182,0.03243065997958183,0.7612361311912537,0.5152689814567566,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
183,0.053960878401994705,0.7611922025680542,0.5152596235275269,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
184,0.04909282550215721,0.7611609101295471,0.5152386426925659,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
185,0.05433749035000801,0.7611003518104553,0.5151723027229309,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
186,0.030228830873966217,0.761049211025238,0.5151152610778809,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
187,0.09581949561834335,0.7610203623771667,0.51507568359375,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
188,0.05934154987335205,0.7609621286392212,0.5150163173675537,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
189,0.03675779700279236,0.7609341144561768,0.5149899125099182,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
190,0.04349657893180847,0.760921061038971,0.5149761438369751,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
191,0.03873523697257042,0.7609135508537292,0.5149602293968201,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
192,0.08010303229093552,0.7609049081802368,0.5149184465408325,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
193,0.043366096913814545,0.7609023451805115,0.5148874521255493,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
194,0.025983909144997597,0.7609154582023621,0.5148642063140869,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
195,0.036321546882390976,0.7609410881996155,0.5148460865020752,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
196,0.05416114255785942,0.7609226703643799,0.5147949457168579,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
197,0.04167179763317108,0.7609275579452515,0.5147666931152344,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
198,0.04893946275115013,0.7609478831291199,0.5147568583488464,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
199,0.060091517865657806,0.7609489560127258,0.514705240726471,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
200,0.04658947139978409,0.760899543762207,0.5146284103393555,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
201,0.04119225591421127,0.7608638405799866,0.5145664811134338,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
202,0.06613389402627945,0.7608353495597839,0.5144584774971008,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
203,0.050354328006505966,0.7608094811439514,0.5144119262695312,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
204,0.07979891449213028,0.7608304023742676,0.5144096612930298,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
205,0.03904961049556732,0.7608319520950317,0.5144016146659851,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
206,0.04673033580183983,0.7608568072319031,0.5143952369689941,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
207,0.06322299689054489,0.7608969211578369,0.5143983960151672,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
208,0.047053348273038864,0.7609432935714722,0.5144072771072388,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
209,0.05694505572319031,0.7610000967979431,0.5144147276878357,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
210,0.039920054376125336,0.7610512375831604,0.5144285559654236,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
211,0.046679019927978516,0.7611172199249268,0.514464259147644,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
212,0.025818627327680588,0.7611741423606873,0.5145056247711182,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
213,0.051849398761987686,0.7612070441246033,0.5145488977432251,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
214,0.06477855890989304,0.7612034678459167,0.514585554599762,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
215,0.05891512334346771,0.7612040042877197,0.5146353244781494,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
216,0.050776850432157516,0.7612136602401733,0.5146986246109009,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
217,0.04518028721213341,0.7611954212188721,0.5147322416305542,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
218,0.03262399882078171,0.7611744999885559,0.5147660970687866,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
219,0.035923995077610016,0.761157214641571,0.5147749781608582,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
220,0.04951515048742294,0.7611101865768433,0.5147645473480225,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
221,0.07321634143590927,0.7609694004058838,0.5147226452827454,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
222,0.08843664079904556,0.7608681917190552,0.5146878957748413,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
223,0.038764048367738724,0.7607523202896118,0.514674723148346,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
224,0.05602707341313362,0.7606370449066162,0.5146763920783997,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
225,0.06605970114469528,0.7605085372924805,0.5146498680114746,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
226,0.050481971353292465,0.7604188919067383,0.5146584510803223,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
227,0.03089369274675846,0.7603357434272766,0.5146827101707458,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
228,0.04330151155591011,0.7602810263633728,0.5147307515144348,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
229,0.06214240938425064,0.7602118849754333,0.5147600173950195,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
230,0.03654114902019501,0.7601473331451416,0.5147836804389954,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
231,0.05801203101873398,0.7601353526115417,0.5148763656616211,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
232,0.04838145524263382,0.7601127028465271,0.5149850249290466,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
233,0.04291308671236038,0.7600943446159363,0.5150805115699768,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
234,0.041332222521305084,0.7600226402282715,0.5151223540306091,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
235,0.040008578449487686,0.759914219379425,0.5151738524436951,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
236,0.03603629395365715,0.7598353028297424,0.5152236223220825,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
237,0.058851055800914764,0.7598510980606079,0.5152604579925537,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
238,0.03475188836455345,0.7598714232444763,0.5152925252914429,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
239,0.050982337445020676,0.7598620057106018,0.5152834057807922,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
240,0.050498101860284805,0.7598739862442017,0.5153103470802307,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
241,0.0641416534781456,0.7598875761032104,0.5153393149375916,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
242,0.047557711601257324,0.759880006313324,0.515352725982666,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
243,0.07126016914844513,0.7598640322685242,0.5152536630630493,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
244,0.03673967346549034,0.7598562836647034,0.5151605010032654,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
245,0.042724959552288055,0.7598244547843933,0.515037477016449,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
246,0.047440990805625916,0.7598187923431396,0.5149341821670532,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
247,0.07286594063043594,0.7597661018371582,0.5148389935493469,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
248,0.0451582670211792,0.7597329020500183,0.5147653818130493,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
249,0.042449355125427246,0.7597000002861023,0.5146932005882263,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
250,0.03443293645977974,0.7596632242202759,0.5146150588989258,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
251,0.04486652836203575,0.7596266865730286,0.5145303606987,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
252,0.039618343114852905,0.7595858573913574,0.5144205689430237,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
253,0.04632634297013283,0.7595950365066528,0.5143623352050781,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
254,0.06976685672998428,0.7596074938774109,0.5143153071403503,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
255,0.03099692054092884,0.7596411108970642,0.5142784714698792,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
256,0.05220881849527359,0.7596933245658875,0.5142579078674316,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
257,0.054611679166555405,0.7597323656082153,0.5142236948013306,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
258,0.07953917235136032,0.7597618103027344,0.5141928791999817,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
259,0.02625359408557415,0.7597874999046326,0.514159083366394,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
260,0.0747910663485527,0.7598059773445129,0.5140772461891174,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
261,0.0494859516620636,0.7598699927330017,0.5140050649642944,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
262,0.052311766892671585,0.7599315047264099,0.513920247554779,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
263,0.06126467511057854,0.7599907517433167,0.5137997269630432,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
264,0.06899844110012054,0.7600483894348145,0.5136776566505432,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
265,0.05346216633915901,0.7601255774497986,0.5135735869407654,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
266,0.05879921838641167,0.7601155638694763,0.5134273171424866,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
267,0.04673309996724129,0.7601099610328674,0.5133005976676941,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
268,0.07173062860965729,0.7601643800735474,0.5132211446762085,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
269,0.0451277419924736,0.7602224349975586,0.5131521224975586,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
270,0.06643380969762802,0.7602488398551941,0.5130652189254761,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
271,0.049051519483327866,0.7602395415306091,0.5129591226577759,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
272,0.049129221588373184,0.7601924538612366,0.5128594636917114,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
273,0.05791902169585228,0.7601563930511475,0.5127902030944824,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
274,0.05243228003382683,0.7601381540298462,0.5127670168876648,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
275,0.04273923486471176,0.7601220607757568,0.5127421021461487,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
276,0.055675726383924484,0.7600886225700378,0.5127403736114502,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
277,0.041906148195266724,0.7600370645523071,0.5126926302909851,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
278,0.047301653772592545,0.7600229978561401,0.5126550793647766,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
279,0.03636415675282478,0.7600194215774536,0.5126326084136963,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
280,0.13245029747486115,0.7600411772727966,0.5126088857650757,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
281,0.041564956307411194,0.7600736618041992,0.5126164555549622,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
282,0.04394025355577469,0.7600767612457275,0.5126116871833801,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
283,0.045553550124168396,0.7601059675216675,0.5126345157623291,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
284,0.040456417948007584,0.7601697444915771,0.512673020362854,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
285,0.06333339959383011,0.7602412104606628,0.5127044320106506,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
286,0.051732391119003296,0.7603106498718262,0.5127699971199036,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
287,0.04677768051624298,0.7603912353515625,0.512833833694458,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
288,0.07820255309343338,0.7604344487190247,0.5128809213638306,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
289,0.02746380865573883,0.7604852318763733,0.5129192471504211,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
290,0.0375778004527092,0.7605375051498413,0.512958824634552,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
291,0.061652809381484985,0.7605934739112854,0.5130007863044739,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
292,0.04750186949968338,0.7606627941131592,0.5130413174629211,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
293,0.06113757938146591,0.7606722116470337,0.5130451321601868,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
294,0.04227577894926071,0.7606732845306396,0.51305091381073,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
295,0.0375804603099823,0.7606725692749023,0.5130366683006287,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
296,0.03665631636977196,0.7606680989265442,0.5130205154418945,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
297,0.03597965091466904,0.7606760263442993,0.5130122900009155,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
298,0.039976783096790314,0.7607018351554871,0.5130265355110168,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
299,0.06388038396835327,0.7607107758522034,0.5130317211151123,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
300,0.03884722292423248,0.7607558965682983,0.5130515694618225,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
301,0.06488469988107681,0.7607533931732178,0.5130301713943481,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
302,0.060753680765628815,0.7607224583625793,0.5129905939102173,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
303,0.06480088829994202,0.7606920003890991,0.5128825306892395,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,119,Accuracy,higher,final,2
