epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
142,1.1017812490463257,1.1096230745315552,1.1049153804779053,0.3787878787878788,0.3314917127071823,0.34277620396600567,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
143,1.1020262241363525,1.1096227169036865,1.1049150228500366,0.3787878787878788,0.3314917127071823,0.34277620396600567,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
144,1.1056594848632812,1.1096210479736328,1.1049137115478516,0.3787878787878788,0.3314917127071823,0.34277620396600567,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
145,1.0954749584197998,1.1096183061599731,1.1049118041992188,0.3787878787878788,0.3314917127071823,0.34277620396600567,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
146,1.1033308506011963,1.109613299369812,1.1049085855484009,0.3787878787878788,0.3314917127071823,0.34277620396600567,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
147,1.1018896102905273,1.1096091270446777,1.1049059629440308,0.3787878787878788,0.3314917127071823,0.34277620396600567,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
148,1.1015986204147339,1.1096055507659912,1.1049039363861084,0.3787878787878788,0.3314917127071823,0.34277620396600567,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
149,1.0984034538269043,1.109602928161621,1.1049023866653442,0.3787878787878788,0.3314917127071823,0.34277620396600567,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
150,1.0966805219650269,1.1096007823944092,1.1049013137817383,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
151,1.1004334688186646,1.1095991134643555,1.1049004793167114,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
152,1.107755422592163,1.1095985174179077,1.1049002408981323,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
153,1.1032154560089111,1.1095991134643555,1.1049007177352905,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
154,1.0882679224014282,1.1096001863479614,1.1049014329910278,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
155,1.0964771509170532,1.1096009016036987,1.1049020290374756,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
156,1.1086453199386597,1.109603762626648,1.1049036979675293,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
157,1.0952823162078857,1.1096068620681763,1.1049057245254517,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
158,1.1008408069610596,1.109609842300415,1.1049078702926636,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
159,1.1002745628356934,1.1096121072769165,1.1049094200134277,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
160,1.1047462224960327,1.1096135377883911,1.104910135269165,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
161,1.1077357530593872,1.1096147298812866,1.1049106121063232,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
162,1.100267767906189,1.1096138954162598,1.1049097776412964,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
163,1.1044073104858398,1.1096127033233643,1.1049089431762695,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
164,1.0988962650299072,1.1096112728118896,1.104907512664795,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
165,1.1136263608932495,1.109610915184021,1.1049069166183472,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
166,1.0973001718521118,1.1096112728118896,1.104906678199768,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
167,1.102125883102417,1.1096118688583374,1.1049067974090576,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
168,1.0946083068847656,1.1096121072769165,1.104906439781189,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
169,1.0912941694259644,1.1096125841140747,1.1049063205718994,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
170,1.0986824035644531,1.109614610671997,1.1049071550369263,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
171,1.101722002029419,1.1096171140670776,1.1049082279205322,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
172,1.1045607328414917,1.1096179485321045,1.1049082279205322,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
173,1.0966449975967407,1.1096187829971313,1.1049083471298218,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
174,1.1090377569198608,1.1096198558807373,1.1049085855484009,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
175,1.097963809967041,1.1096221208572388,1.1049094200134277,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
176,1.0976018905639648,1.1096251010894775,1.1049110889434814,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
177,1.1013084650039673,1.1096265316009521,1.1049118041992188,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
178,1.1014119386672974,1.1096279621124268,1.1049124002456665,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
179,1.105165719985962,1.1096301078796387,1.1049132347106934,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
180,1.1050403118133545,1.1096309423446655,1.104913592338562,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
181,1.097969651222229,1.109633445739746,1.1049150228500366,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
182,1.0970412492752075,1.10963773727417,1.1049175262451172,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
183,1.0998406410217285,1.1096419095993042,1.1049200296401978,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
184,1.0930877923965454,1.1096471548080444,1.1049230098724365,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
185,1.1054284572601318,1.1096516847610474,1.1049258708953857,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
186,1.10494065284729,1.1096553802490234,1.1049282550811768,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
187,1.0959341526031494,1.109657883644104,1.104929804801941,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
188,1.0932636260986328,1.1096590757369995,1.1049306392669678,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
189,1.09298574924469,1.1096601486206055,1.104931116104126,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
190,1.1000213623046875,1.1096601486206055,1.104931354522705,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
191,1.1010457277297974,1.1096607446670532,1.1049317121505737,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
192,1.1006903648376465,1.1096622943878174,1.1049326658248901,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
193,1.1018794775009155,1.1096633672714233,1.1049333810806274,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
194,1.1037322282791138,1.1096646785736084,1.1049343347549438,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
195,1.1028696298599243,1.1096659898757935,1.1049352884292603,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
196,1.0943553447723389,1.1096678972244263,1.1049364805221558,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
197,1.1112557649612427,1.1096707582473755,1.1049385070800781,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
198,1.1107902526855469,1.1096720695495605,1.104939579963684,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
199,1.1016836166381836,1.1096725463867188,1.1049400568008423,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
200,1.0952329635620117,1.1096727848052979,1.104940414428711,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
201,1.1015273332595825,1.1096725463867188,1.1049405336380005,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
202,1.108465313911438,1.109673261642456,1.1049412488937378,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
203,1.108254313468933,1.1096757650375366,1.1049433946609497,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
204,1.092466115951538,1.1096773147583008,1.1049445867538452,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
205,1.101564884185791,1.1096773147583008,1.1049447059631348,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
206,1.1001532077789307,1.1096782684326172,1.1049455404281616,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
207,1.098288893699646,1.1096794605255127,1.1049463748931885,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
208,1.1041831970214844,1.109680414199829,1.1049473285675049,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
209,1.1016672849655151,1.1096806526184082,1.104947805404663,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
210,1.107879877090454,1.1096792221069336,1.1049473285675049,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
211,1.0997670888900757,1.109675407409668,1.1049449443817139,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
212,1.1091601848602295,1.1096711158752441,1.1049422025680542,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
213,1.1013141870498657,1.1096688508987427,1.1049407720565796,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
214,1.1023820638656616,1.1096662282943726,1.1049392223358154,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
215,1.102369785308838,1.109665036201477,1.1049386262893677,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
216,1.0941394567489624,1.1096633672714233,1.1049376726150513,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
217,1.0959604978561401,1.109661340713501,1.1049365997314453,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
218,1.0935595035552979,1.1096612215042114,1.1049365997314453,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
219,1.099676489830017,1.1096627712249756,1.1049377918243408,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
220,1.0990196466445923,1.1096627712249756,1.1049379110336304,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
221,1.101823329925537,1.109664797782898,1.1049394607543945,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
222,1.0986441373825073,1.1096652746200562,1.1049399375915527,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
223,1.093431830406189,1.1096645593643188,1.1049394607543945,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
224,1.1088100671768188,1.109665036201477,1.1049399375915527,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
225,1.0990605354309082,1.1096644401550293,1.1049396991729736,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
226,1.1005098819732666,1.1096642017364502,1.1049394607543945,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
227,1.0941225290298462,1.1096653938293457,1.1049402952194214,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
228,1.0967684984207153,1.1096651554107666,1.1049402952194214,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
229,1.1036607027053833,1.1096630096435547,1.1049387454986572,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
230,1.098612666130066,1.1096599102020264,1.1049367189407349,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
231,1.0944346189498901,1.1096570491790771,1.104934811592102,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
232,1.101865530014038,1.1096546649932861,1.104933261871338,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
233,1.0976940393447876,1.1096538305282593,1.1049327850341797,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
234,1.094321846961975,1.1096524000167847,1.1049318313598633,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
235,1.110910415649414,1.1096501350402832,1.1049304008483887,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
236,1.1121177673339844,1.1096484661102295,1.1049295663833618,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
237,1.1013829708099365,1.1096466779708862,1.1049283742904663,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
238,1.102899193763733,1.1096440553665161,1.104926586151123,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
239,1.0939210653305054,1.1096417903900146,1.1049251556396484,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
240,1.0928630828857422,1.1096402406692505,1.104923963546753,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
241,1.107823371887207,1.1096391677856445,1.1049234867095947,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
242,1.1032557487487793,1.1096394062042236,1.1049238443374634,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
243,1.105575680732727,1.1096405982971191,1.1049249172210693,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
244,1.0974385738372803,1.109641432762146,1.1049256324768066,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
245,1.0916253328323364,1.1096423864364624,1.1049264669418335,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
246,1.0964419841766357,1.1096422672271729,1.1049267053604126,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
247,1.1064958572387695,1.1096428632736206,1.1049271821975708,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
248,1.1055068969726562,1.109642744064331,1.1049269437789917,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
249,1.0950735807418823,1.1096431016921997,1.1049273014068604,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
250,1.0944173336029053,1.1096436977386475,1.104927897453308,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
251,1.09425950050354,1.1096440553665161,1.1049281358718872,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
252,1.1020170450210571,1.109644889831543,1.104928731918335,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
253,1.0954279899597168,1.1096457242965698,1.1049293279647827,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
254,1.1029794216156006,1.1096471548080444,1.1049301624298096,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
255,1.0978318452835083,1.1096481084823608,1.1049306392669678,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
256,1.110842227935791,1.1096477508544922,1.1049301624298096,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
257,1.1097288131713867,1.1096473932266235,1.1049299240112305,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
258,1.102891445159912,1.109647274017334,1.104929804801941,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
259,1.099061369895935,1.10964834690094,1.1049302816390991,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
260,1.109545350074768,1.1096484661102295,1.1049302816390991,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
261,1.103498101234436,1.1096481084823608,1.10493004322052,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
262,1.0998258590698242,1.109648585319519,1.1049301624298096,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
263,1.0946437120437622,1.109649896621704,1.104931354522705,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
264,1.1036248207092285,1.1096512079238892,1.1049320697784424,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
265,1.1014437675476074,1.1096535921096802,1.1049336194992065,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
266,1.0937507152557373,1.1096569299697876,1.104935884475708,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
267,1.1010546684265137,1.1096620559692383,1.1049391031265259,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
268,1.1047393083572388,1.1096677780151367,1.1049426794052124,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
269,1.0991243124008179,1.10967218875885,1.104945182800293,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
270,1.0856268405914307,1.109675645828247,1.1049473285675049,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
271,1.0944175720214844,1.1096793413162231,1.1049493551254272,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
272,1.0988367795944214,1.1096831560134888,1.1049515008926392,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
273,1.0961322784423828,1.1096872091293335,1.1049541234970093,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
274,1.0906457901000977,1.1096938848495483,1.104957938194275,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
275,1.1017802953720093,1.1096988916397095,1.1049611568450928,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
276,1.100325584411621,1.109704613685608,1.1049646139144897,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
277,1.0986968278884888,1.1097124814987183,1.1049693822860718,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
278,1.0947227478027344,1.1097215414047241,1.1049749851226807,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
279,1.100777268409729,1.1097294092178345,1.1049801111221313,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
280,1.1085484027862549,1.1097333431243896,1.1049827337265015,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
281,1.101348638534546,1.109736442565918,1.1049848794937134,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
282,1.0977462530136108,1.1097384691238403,1.1049861907958984,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
283,1.101359248161316,1.1097412109375,1.1049880981445312,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
284,1.1073222160339355,1.109741449356079,1.1049885749816895,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
285,1.101876974105835,1.1097419261932373,1.1049890518188477,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
286,1.0973833799362183,1.1097420454025269,1.1049891710281372,0.3787878787878788,0.3314917127071823,0.34277620396600567,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,9
