epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
142,1.1215280294418335,1.1187995672225952,1.1107194423675537,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
143,1.1096692085266113,1.1187955141067505,1.1107162237167358,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
144,1.1198934316635132,1.118791937828064,1.1107136011123657,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
145,1.1204767227172852,1.1187926530838013,1.1107141971588135,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
146,1.1191812753677368,1.1187918186187744,1.1107134819030762,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
147,1.1225413084030151,1.1187907457351685,1.1107125282287598,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
148,1.1116360425949097,1.1187914609909058,1.110713005065918,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
149,1.104201316833496,1.1187959909439087,1.1107162237167358,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
150,1.114188551902771,1.1188056468963623,1.1107233762741089,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
151,1.1065926551818848,1.1188170909881592,1.1107319593429565,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
152,1.0930938720703125,1.1188294887542725,1.1107410192489624,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
153,1.1367182731628418,1.1188381910324097,1.1107474565505981,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
154,1.088810920715332,1.118848204612732,1.1107547283172607,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
155,1.1095448732376099,1.1188609600067139,1.1107643842697144,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
156,1.116182565689087,1.1188768148422241,1.1107759475708008,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
157,1.1167610883712769,1.1188937425613403,1.1107885837554932,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
158,1.1184183359146118,1.118908405303955,1.1107995510101318,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
159,1.106969952583313,1.1189231872558594,1.1108102798461914,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
160,1.1019810438156128,1.1189392805099487,1.110822319984436,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
161,1.116437315940857,1.118955373764038,1.1108341217041016,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
162,1.1186764240264893,1.1189720630645752,1.1108465194702148,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
163,1.1100988388061523,1.11898672580719,1.1108572483062744,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
164,1.115465760231018,1.1190001964569092,1.1108671426773071,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
165,1.1289896965026855,1.119012713432312,1.110876441001892,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
166,1.0998433828353882,1.1190253496170044,1.1108858585357666,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
167,1.1169759035110474,1.1190402507781982,1.1108969449996948,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
168,1.1199898719787598,1.1190555095672607,1.110908031463623,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
169,1.1213006973266602,1.1190699338912964,1.110918641090393,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
170,1.1235034465789795,1.1190885305404663,1.1109322309494019,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
171,1.0988370180130005,1.1191070079803467,1.1109459400177002,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
172,1.1354514360427856,1.119124174118042,1.1109586954116821,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
173,1.118874430656433,1.119144320487976,1.1109734773635864,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
174,1.1012040376663208,1.1191627979278564,1.1109870672225952,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
175,1.0983203649520874,1.11918306350708,1.111001968383789,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
176,1.1132571697235107,1.119202971458435,1.1110166311264038,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
177,1.12265944480896,1.119227647781372,1.1110347509384155,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
178,1.116336703300476,1.1192518472671509,1.1110528707504272,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
179,1.1059597730636597,1.1192772388458252,1.1110715866088867,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
180,1.0982911586761475,1.1193006038665771,1.1110888719558716,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
181,1.1516600847244263,1.1193162202835083,1.111100435256958,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
182,1.1123120784759521,1.1193270683288574,1.1111083030700684,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
183,1.107965111732483,1.1193392276763916,1.1111172437667847,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
184,1.095899224281311,1.11935293674469,1.1111273765563965,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
185,1.1136335134506226,1.1193681955337524,1.1111387014389038,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
186,1.1225202083587646,1.119383454322815,1.1111499071121216,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
187,1.1199747323989868,1.1193974018096924,1.1111602783203125,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
188,1.1387659311294556,1.1194182634353638,1.111175775527954,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
189,1.1417696475982666,1.1194331645965576,1.1111866235733032,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
190,1.1267483234405518,1.1194467544555664,1.111196756362915,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
191,1.1119227409362793,1.119461178779602,1.111207365989685,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
192,1.1122571229934692,1.1194732189178467,1.1112160682678223,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
193,1.125271201133728,1.1194876432418823,1.1112267971038818,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
194,1.1118533611297607,1.1194970607757568,1.1112337112426758,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
195,1.1285810470581055,1.119511365890503,1.1112444400787354,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
196,1.1295372247695923,1.1195205450057983,1.111250877380371,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
197,1.1277862787246704,1.1195321083068848,1.1112596988677979,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
198,1.1250938177108765,1.119549036026001,1.1112720966339111,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
199,1.1116745471954346,1.1195613145828247,1.1112812757492065,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
200,1.1120821237564087,1.1195777654647827,1.1112934350967407,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
201,1.1106997728347778,1.1195871829986572,1.1113002300262451,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
202,1.1093500852584839,1.119592308998108,1.1113039255142212,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
203,1.105599284172058,1.1195977926254272,1.1113080978393555,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
204,1.1160125732421875,1.1196027994155884,1.111311674118042,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
205,1.1111605167388916,1.1196072101593018,1.1113148927688599,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
206,1.1271611452102661,1.1196095943450928,1.1113165616989136,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
207,1.1230740547180176,1.119611144065857,1.111317753791809,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
208,1.0991095304489136,1.1196086406707764,1.1113159656524658,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
209,1.1058799028396606,1.1196080446243286,1.111315369606018,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
210,1.106360912322998,1.1196109056472778,1.1113172769546509,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
211,1.1000272035598755,1.119614601135254,1.1113200187683105,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
212,1.1140064001083374,1.1196128129959106,1.1113187074661255,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
213,1.1146260499954224,1.1196119785308838,1.1113179922103882,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
214,1.1228771209716797,1.1196155548095703,1.1113204956054688,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
215,1.125303030014038,1.1196187734603882,1.1113228797912598,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
216,1.1200329065322876,1.1196218729019165,1.1113251447677612,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
217,1.1163817644119263,1.1196298599243164,1.1113311052322388,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
218,1.1156022548675537,1.1196391582489014,1.1113379001617432,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
219,1.1312541961669922,1.119647741317749,1.1113442182540894,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
220,1.1155927181243896,1.1196566820144653,1.1113508939743042,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
221,1.1112056970596313,1.1196646690368652,1.1113567352294922,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
222,1.1072813272476196,1.119667649269104,1.1113590002059937,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
223,1.1082401275634766,1.1196686029434204,1.111359715461731,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
224,1.120290994644165,1.119667887687683,1.1113591194152832,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
225,1.1354817152023315,1.119666337966919,1.1113579273223877,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
226,1.1159995794296265,1.1196670532226562,1.1113585233688354,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
227,1.1191102266311646,1.119667410850525,1.1113587617874146,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
228,1.0938893556594849,1.1196675300598145,1.1113587617874146,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
229,1.120147466659546,1.1196708679199219,1.1113612651824951,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
230,1.103570580482483,1.1196774244308472,1.1113662719726562,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
231,1.1069780588150024,1.1196870803833008,1.1113734245300293,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
232,1.1230512857437134,1.1196948289871216,1.1113792657852173,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
233,1.1059074401855469,1.1197010278701782,1.1113839149475098,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
234,1.1059714555740356,1.1197038888931274,1.1113858222961426,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
235,1.1182109117507935,1.1197113990783691,1.111391544342041,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
236,1.1265681982040405,1.1197212934494019,1.1113989353179932,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
237,1.113855004310608,1.11972177028656,1.1113994121551514,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
238,1.1361262798309326,1.119724154472351,1.1114012002944946,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
239,1.1099934577941895,1.1197285652160645,1.111404538154602,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
240,1.1246280670166016,1.1197315454483032,1.1114068031311035,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
241,1.1249268054962158,1.119735836982727,1.111410140991211,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
242,1.1021658182144165,1.119737148284912,1.1114110946655273,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
243,1.1135095357894897,1.1197457313537598,1.111417531967163,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
244,1.1215308904647827,1.1197513341903687,1.1114217042922974,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
245,1.1135119199752808,1.1197508573532104,1.1114214658737183,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
246,1.1013031005859375,1.119752049446106,1.1114223003387451,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
247,1.114114761352539,1.119755744934082,1.1114251613616943,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
248,1.1038576364517212,1.1197565793991089,1.1114258766174316,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
249,1.125231385231018,1.119752287864685,1.1114226579666138,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
250,1.1241602897644043,1.1197494268417358,1.1114205121994019,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
251,1.1262916326522827,1.1197493076324463,1.1114205121994019,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
252,1.1059012413024902,1.1197477579116821,1.1114193201065063,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
253,1.110209345817566,1.1197497844696045,1.111420750617981,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
254,1.116217017173767,1.1197482347488403,1.111419677734375,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
255,1.1202038526535034,1.1197469234466553,1.1114187240600586,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
256,1.0890313386917114,1.1197514533996582,1.111422061920166,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
257,1.1196954250335693,1.1197611093521118,1.111429214477539,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
258,1.1056984663009644,1.1197651624679565,1.1114323139190674,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
259,1.1128242015838623,1.1197717189788818,1.111437201499939,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
260,1.118006706237793,1.1197770833969116,1.1114413738250732,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
261,1.121113896369934,1.1197820901870728,1.1114449501037598,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
262,1.1293710470199585,1.1197856664657593,1.1114479303359985,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
263,1.1148295402526855,1.119789958000183,1.111451268196106,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
264,1.1369397640228271,1.1197974681854248,1.1114567518234253,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
265,1.1074645519256592,1.1198097467422485,1.1114659309387207,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
266,1.1250611543655396,1.119816780090332,1.1114712953567505,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
267,1.1203378438949585,1.1198238134384155,1.1114765405654907,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
268,1.1288422346115112,1.11983060836792,1.1114815473556519,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
269,1.1189872026443481,1.1198335886001587,1.1114836931228638,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
270,1.1075862646102905,1.119835615158081,1.1114851236343384,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
271,1.1203703880310059,1.1198375225067139,1.111486554145813,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
272,1.1291576623916626,1.1198375225067139,1.1114864349365234,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
273,1.093750238418579,1.1198382377624512,1.111486792564392,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
274,1.105663776397705,1.119839072227478,1.1114875078201294,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
275,1.1062428951263428,1.1198418140411377,1.1114895343780518,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
276,1.1169530153274536,1.1198458671569824,1.11149263381958,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
277,1.1303292512893677,1.1198538541793823,1.111498475074768,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
278,1.1203157901763916,1.11986243724823,1.1115049123764038,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
279,1.1019822359085083,1.1198729276657104,1.1115127801895142,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
280,1.119493842124939,1.1198824644088745,1.1115199327468872,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
281,1.1103019714355469,1.119892954826355,1.1115278005599976,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
282,1.0960851907730103,1.11990487575531,1.1115367412567139,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
283,1.107755184173584,1.1199181079864502,1.1115463972091675,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
284,1.110471248626709,1.1199350357055664,1.111559271812439,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
285,1.1093038320541382,1.1199450492858887,1.1115666627883911,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
286,1.1234509944915771,1.1199519634246826,1.1115717887878418,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.46408839779005523,0.45278564683663836,46,Accuracy,higher,hpo,16
