epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
341,0.014560212381184101,1.1326185464859009,2.6716458797454834,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
342,0.00885007344186306,1.1326138973236084,2.67161226272583,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
343,0.003135523060336709,1.1326112747192383,2.6715850830078125,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
344,0.013007209636271,1.132595419883728,2.671535015106201,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
345,0.0074943616054952145,1.1325855255126953,2.6714885234832764,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
346,0.005404906813055277,1.13258957862854,2.671419620513916,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
347,0.0039208997040987015,1.13258957862854,2.671354293823242,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
348,0.00900806300342083,1.1325798034667969,2.6712865829467773,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
349,0.004998492076992989,1.1325724124908447,2.671215057373047,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
350,0.004288398195058107,1.1325621604919434,2.671158790588379,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
351,0.012777945958077908,1.132562279701233,2.671118974685669,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
352,0.01746334508061409,1.1325359344482422,2.671006441116333,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
353,0.005054791923612356,1.132501244544983,2.6709094047546387,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
354,0.01094366516917944,1.1324645280838013,2.6708078384399414,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
355,0.006646820809692144,1.1324307918548584,2.6706950664520264,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
356,0.0040261284448206425,1.132404088973999,2.6705925464630127,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
357,0.003948378376662731,1.1323869228363037,2.670480728149414,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
358,0.011149243451654911,1.1323530673980713,2.670309543609619,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
359,0.014686718583106995,1.1323004961013794,2.67008900642395,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
360,0.008084563538432121,1.1322519779205322,2.669867515563965,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
361,0.009555693715810776,1.1322120428085327,2.669673204421997,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
362,0.013392324559390545,1.1321747303009033,2.669503688812256,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
363,0.008725984953343868,1.1321399211883545,2.669344425201416,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
364,0.021198058500885963,1.1321102380752563,2.6691768169403076,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
365,0.0055651795119047165,1.1321007013320923,2.669001579284668,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
366,0.005500555969774723,1.1320860385894775,2.668865442276001,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
367,0.009326024912297726,1.1320699453353882,2.6687352657318115,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
368,0.007005517836660147,1.1320793628692627,2.6686246395111084,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
369,0.012514155358076096,1.1320701837539673,2.6685497760772705,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
370,0.011150647886097431,1.1320369243621826,2.6684205532073975,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
371,0.03645575791597366,1.131937026977539,2.668001651763916,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
372,0.0046756514348089695,1.1318504810333252,2.6676228046417236,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
373,0.005535518284887075,1.1317739486694336,2.6672801971435547,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
374,0.010302781127393246,1.1316972970962524,2.6669368743896484,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
375,0.005690157879143953,1.1316297054290771,2.666645050048828,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
376,0.008364791981875896,1.1315748691558838,2.666360855102539,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
377,0.010880257934331894,1.1315209865570068,2.666076898574829,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
378,0.008251985535025597,1.1314756870269775,2.6658191680908203,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
379,0.015641700476408005,1.131438970565796,2.6655266284942627,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
380,0.005069484934210777,1.1314079761505127,2.6652636528015137,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
381,0.009856922551989555,1.131374716758728,2.664985179901123,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
382,0.004753726534545422,1.1313440799713135,2.6647279262542725,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
383,0.007079121191054583,1.1313260793685913,2.6644978523254395,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
384,0.0331701897084713,1.1313447952270508,2.6644279956817627,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
385,0.004435678478330374,1.1313612461090088,2.664357900619507,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
386,0.006071391981095076,1.1313700675964355,2.664311408996582,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
387,0.007872014306485653,1.1313718557357788,2.6642565727233887,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
388,0.011128978803753853,1.1313730478286743,2.664207696914673,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
389,0.005747611168771982,1.131378412246704,2.664175033569336,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
390,0.006029958836734295,1.1313765048980713,2.664151430130005,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
391,0.004497878719121218,1.1313799619674683,2.6641554832458496,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
392,0.012712781317532063,1.1313881874084473,2.6641552448272705,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
393,0.009373566135764122,1.1314022541046143,2.6641738414764404,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
394,0.005768984090536833,1.1314431428909302,2.6642117500305176,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
395,0.004520287737250328,1.131481409072876,2.664245367050171,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
396,0.010669982992112637,1.1315090656280518,2.6642680168151855,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
397,0.006186315324157476,1.1315218210220337,2.664269208908081,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
398,0.004810251295566559,1.1315302848815918,2.6642563343048096,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
399,0.00891046691685915,1.131544828414917,2.6642160415649414,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
400,0.008165421895682812,1.1315547227859497,2.6641764640808105,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
401,0.008462188765406609,1.1315698623657227,2.6641390323638916,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
402,0.010755328461527824,1.1315929889678955,2.664111614227295,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
403,0.004531295504420996,1.1316075325012207,2.6641180515289307,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
404,0.006343482993543148,1.1316174268722534,2.66409969329834,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
405,0.009138045832514763,1.1316306591033936,2.6640939712524414,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
406,0.007275578565895557,1.1316436529159546,2.664048433303833,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
407,0.010510167106986046,1.131673812866211,2.663989782333374,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
408,0.0090225450694561,1.1316871643066406,2.663952350616455,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
409,0.010374864563345909,1.1317088603973389,2.6639342308044434,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
410,0.003569392953068018,1.131729245185852,2.66392183303833,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
411,0.003932473249733448,1.1317411661148071,2.6639180183410645,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
412,0.00296585401520133,1.1317527294158936,2.6639087200164795,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
413,0.006172393448650837,1.1317694187164307,2.6639013290405273,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
414,0.012523730285465717,1.1318237781524658,2.6639087200164795,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
415,0.013367167674005032,1.131861925125122,2.663916826248169,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
416,0.00574100436642766,1.1318951845169067,2.6639227867126465,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
417,0.010713066905736923,1.131962776184082,2.6639411449432373,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
418,0.007531873416155577,1.132035732269287,2.6639575958251953,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
419,0.007392773870378733,1.1320998668670654,2.663961172103882,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
420,0.011908902786672115,1.13214910030365,2.6639723777770996,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
421,0.0034613979514688253,1.1321918964385986,2.663975238800049,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
422,0.008571011945605278,1.1322360038757324,2.663991928100586,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
423,0.0067957742139697075,1.1322767734527588,2.6640541553497314,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
424,0.004774526692926884,1.1323041915893555,2.6640920639038086,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
425,0.005483611486852169,1.1323381662368774,2.664116859436035,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
426,0.0064133149571716785,1.1323692798614502,2.6641433238983154,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
427,0.01051644328981638,1.1324154138565063,2.664177417755127,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
428,0.006402925588190556,1.132453203201294,2.664191961288452,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
429,0.024533117190003395,1.1324892044067383,2.6642301082611084,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
430,0.005647288169711828,1.1325212717056274,2.6642589569091797,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
431,0.013411371037364006,1.1325535774230957,2.664294719696045,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
432,0.005379744805395603,1.1325867176055908,2.66432785987854,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
433,0.00296221231110394,1.132617712020874,2.6643524169921875,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
434,0.0032608492765575647,1.132643461227417,2.664362907409668,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
435,0.013544841669499874,1.1326369047164917,2.664457321166992,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
436,0.006401837337762117,1.1326218843460083,2.664552688598633,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
437,0.007242552004754543,1.1326043605804443,2.6646697521209717,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
438,0.007413602899760008,1.1325973272323608,2.6647260189056396,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
439,0.008418118581175804,1.1325947046279907,2.664785623550415,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
440,0.005446790251880884,1.1325818300247192,2.664827823638916,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
441,0.010412635281682014,1.1325284242630005,2.664890766143799,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
442,0.00926109217107296,1.1324799060821533,2.664954662322998,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
443,0.013287129811942577,1.1324150562286377,2.6649980545043945,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
444,0.005402029491961002,1.1323574781417847,2.6650824546813965,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
445,0.013986464589834213,1.1323081254959106,2.6651766300201416,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
446,0.005546720698475838,1.1322743892669678,2.6652629375457764,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
447,0.012627003714442253,1.132210612297058,2.6653270721435547,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
448,0.007069188170135021,1.1321570873260498,2.665372371673584,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
449,0.008343581110239029,1.1321061849594116,2.665400505065918,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
450,0.0052565415389835835,1.13205885887146,2.6653974056243896,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
451,0.013676533475518227,1.132065773010254,2.6654913425445557,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
452,0.00946777407079935,1.132073998451233,2.665578603744507,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
453,0.009356578812003136,1.132083773612976,2.6656575202941895,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
454,0.0037182748783379793,1.1320909261703491,2.6657135486602783,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
455,0.004599162843078375,1.132090449333191,2.6657700538635254,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
456,0.009312182664871216,1.1320796012878418,2.6657707691192627,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
457,0.01601739600300789,1.132070779800415,2.6658031940460205,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
458,0.004446145612746477,1.132057547569275,2.6658430099487305,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
459,0.0050013260915875435,1.1320475339889526,2.665870189666748,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
460,0.0027313006576150656,1.1320375204086304,2.665886402130127,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
461,0.009523864835500717,1.1320337057113647,2.6659162044525146,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
462,0.017091860994696617,1.1320159435272217,2.6659321784973145,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
463,0.009355636313557625,1.1320198774337769,2.666034698486328,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
464,0.005437658168375492,1.1320264339447021,2.666116714477539,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
465,0.024579303339123726,1.1320210695266724,2.6662604808807373,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
466,0.0187078844755888,1.131988286972046,2.6664319038391113,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
467,0.0027917451225221157,1.1319580078125,2.666576862335205,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
468,0.009953143075108528,1.131932020187378,2.6666929721832275,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
469,0.005109268240630627,1.1319202184677124,2.6667940616607666,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
470,0.002881950931623578,1.1319072246551514,2.666874408721924,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
471,0.007443972397595644,1.1318933963775635,2.6669442653656006,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
472,0.0031199613586068153,1.131878137588501,2.666978359222412,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
473,0.004723973106592894,1.1318638324737549,2.667015552520752,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
474,0.01973394863307476,1.1318408250808716,2.667104721069336,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
475,0.017847197130322456,1.1318098306655884,2.667168140411377,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
476,0.0032224853057414293,1.1317870616912842,2.6672141551971436,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
477,0.006702008657157421,1.1317650079727173,2.667201519012451,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
478,0.018002700060606003,1.1317780017852783,2.6671738624572754,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
479,0.013634588569402695,1.1318423748016357,2.6670665740966797,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
480,0.009489476680755615,1.1319233179092407,2.6669921875,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
481,0.02004401758313179,1.131988763809204,2.666938304901123,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
482,0.00807217601686716,1.1320579051971436,2.6668689250946045,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
483,0.006654596887528896,1.132119059562683,2.666820526123047,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
484,0.009682157076895237,1.132163405418396,2.666820526123047,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
485,0.004797528497874737,1.1321998834609985,2.6667983531951904,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
486,0.00796086248010397,1.1322342157363892,2.666820526123047,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
487,0.01817619428038597,1.1322393417358398,2.6669397354125977,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
488,0.00902500655502081,1.1322447061538696,2.667034864425659,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
489,0.006920527201145887,1.1322450637817383,2.6671040058135986,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
490,0.009016690775752068,1.1322393417358398,2.6671645641326904,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
491,0.007709128316491842,1.1322368383407593,2.66721510887146,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
492,0.006200768519192934,1.1322271823883057,2.667255401611328,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
493,0.0038979470264166594,1.1322224140167236,2.6673028469085693,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
494,0.008450120687484741,1.1322119235992432,2.6673638820648193,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
495,0.012890113517642021,1.1321992874145508,2.6673970222473145,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
496,0.007537804078310728,1.132174015045166,2.667431354522705,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
497,0.019447656348347664,1.1321356296539307,2.667492389678955,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
498,0.0031033814884722233,1.1321022510528564,2.667551279067993,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
499,0.009803688153624535,1.1320730447769165,2.6676037311553955,1.0,0.6875,0.6274509803921569,1e-05,0.7625,0.6078431372549019,15,Accuracy,higher,final,42
