epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
143,1.2769317626953125,1.1416360139846802,1.2421154975891113,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
144,1.2588063478469849,1.1416351795196533,1.2421152591705322,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
145,1.2822763919830322,1.1416349411010742,1.2421152591705322,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
146,1.2536402940750122,1.1416327953338623,1.2421149015426636,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
147,1.2699979543685913,1.1416314840316772,1.242114782333374,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
148,1.2612310647964478,1.1416289806365967,1.242114543914795,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
149,1.2863150835037231,1.1416289806365967,1.2421149015426636,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
150,1.2668386697769165,1.1416271924972534,1.242114543914795,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
151,1.2796380519866943,1.1416261196136475,1.242114543914795,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
152,1.2687551975250244,1.1416265964508057,1.242114782333374,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
153,1.2611860036849976,1.1416270732879639,1.2421150207519531,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
154,1.2693039178848267,1.1416279077529907,1.2421154975891113,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
155,1.268096923828125,1.1416281461715698,1.2421154975891113,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
156,1.2675914764404297,1.141628623008728,1.2421154975891113,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
157,1.290662169456482,1.1416304111480713,1.242116093635559,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
158,1.2874728441238403,1.14163339138031,1.2421166896820068,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
159,1.2558943033218384,1.1416351795196533,1.242116928100586,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
160,1.2697079181671143,1.1416369676589966,1.2421174049377441,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
161,1.2922704219818115,1.1416395902633667,1.242118239402771,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
162,1.2569116353988647,1.1416409015655518,1.2421185970306396,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
163,1.27543044090271,1.141642451286316,1.2421190738677979,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
164,1.266408920288086,1.141642689704895,1.242119312286377,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
165,1.2986363172531128,1.1416453123092651,1.2421201467514038,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
166,1.2755910158157349,1.1416467428207397,1.2421205043792725,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
167,1.2813407182693481,1.1416481733322144,1.2421207427978516,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
168,1.2652747631072998,1.1416494846343994,1.2421209812164307,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
169,1.2762881517410278,1.1416513919830322,1.2421214580535889,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
170,1.2693548202514648,1.1416529417037964,1.242121934890747,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
171,1.2698568105697632,1.14165461063385,1.2421221733093262,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
172,1.28551185131073,1.1416569948196411,1.2421226501464844,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
173,1.2651212215423584,1.141659140586853,1.2421231269836426,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
174,1.2711257934570312,1.1416617631912231,1.2421236038208008,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
175,1.26512610912323,1.1416629552841187,1.2421239614486694,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
176,1.2720636129379272,1.1416643857955933,1.242124080657959,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
177,1.2817199230194092,1.141667127609253,1.2421246767044067,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
178,1.2765604257583618,1.1416709423065186,1.242125391960144,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
179,1.2700793743133545,1.1416746377944946,1.2421261072158813,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
180,1.2693296670913696,1.1416772603988647,1.242126703262329,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
181,1.2737847566604614,1.1416805982589722,1.242127537727356,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
182,1.2759181261062622,1.141684651374817,1.2421283721923828,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
183,1.2656022310256958,1.1416882276535034,1.2421292066574097,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
184,1.270973801612854,1.1416913270950317,1.2421298027038574,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
185,1.2555170059204102,1.1416932344436646,1.2421300411224365,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
186,1.2537542581558228,1.1416940689086914,1.2421300411224365,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
187,1.260801076889038,1.1416956186294556,1.2421302795410156,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
188,1.2533833980560303,1.1416958570480347,1.2421305179595947,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
189,1.2794978618621826,1.1416970491409302,1.2421307563781738,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
190,1.2513868808746338,1.141696810722351,1.2421307563781738,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
191,1.2754184007644653,1.141696810722351,1.2421307563781738,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
192,1.2586318254470825,1.1416953802108765,1.2421305179595947,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
193,1.255086898803711,1.1416921615600586,1.2421298027038574,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
194,1.2617193460464478,1.1416890621185303,1.2421292066574097,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
195,1.2807159423828125,1.141687035560608,1.242128849029541,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
196,1.2649691104888916,1.141684889793396,1.2421283721923828,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
197,1.2620640993118286,1.1416828632354736,1.2421281337738037,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
198,1.2710505723953247,1.1416805982589722,1.242127776145935,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
199,1.2426115274429321,1.141676664352417,1.2421269416809082,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
200,1.2869023084640503,1.1416736841201782,1.2421259880065918,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
201,1.2657203674316406,1.1416712999343872,1.2421256303787231,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
202,1.284588098526001,1.1416699886322021,1.2421252727508545,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
203,1.2777042388916016,1.1416696310043335,1.242125153541565,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
204,1.266898274421692,1.1416689157485962,1.2421250343322754,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
205,1.270793080329895,1.1416677236557007,1.2421247959136963,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
206,1.2764861583709717,1.1416679620742798,1.2421247959136963,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
207,1.250620722770691,1.1416676044464111,1.2421247959136963,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
208,1.2659021615982056,1.1416667699813843,1.2421244382858276,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
209,1.2704150676727295,1.1416665315628052,1.242124319076538,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
210,1.2671581506729126,1.1416664123535156,1.2421245574951172,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
211,1.2791653871536255,1.141667366027832,1.2421247959136963,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
212,1.282391905784607,1.1416690349578857,1.2421252727508545,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
213,1.2593257427215576,1.1416696310043335,1.242125391960144,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
214,1.2860795259475708,1.1416711807250977,1.2421258687973022,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
215,1.2587000131607056,1.1416724920272827,1.242126226425171,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
216,1.2614301443099976,1.1416739225387573,1.242126703262329,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
217,1.277738332748413,1.1416751146316528,1.2421269416809082,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
218,1.2795296907424927,1.141676425933838,1.2421269416809082,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
219,1.2841269969940186,1.1416782140731812,1.2421272993087769,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
220,1.2852084636688232,1.1416805982589722,1.2421278953552246,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
221,1.2916843891143799,1.14168381690979,1.2421284914016724,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
222,1.2675397396087646,1.1416863203048706,1.2421289682388306,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
223,1.2531214952468872,1.1416875123977661,1.2421292066574097,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
224,1.2802531719207764,1.1416890621185303,1.2421294450759888,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
225,1.269593358039856,1.1416910886764526,1.242129921913147,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
226,1.2615697383880615,1.1416925191879272,1.2421302795410156,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
227,1.2718801498413086,1.141694188117981,1.2421307563781738,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
228,1.2899130582809448,1.1416963338851929,1.2421313524246216,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
229,1.2876580953598022,1.1416995525360107,1.2421318292617798,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
230,1.278690218925476,1.1417028903961182,1.242132544517517,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
231,1.2696648836135864,1.141705870628357,1.2421331405639648,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
232,1.2948616743087769,1.1417104005813599,1.2421339750289917,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
233,1.2653762102127075,1.1417148113250732,1.242134928703308,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
234,1.2709672451019287,1.141719937324524,1.2421358823776245,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
235,1.270405888557434,1.1417242288589478,1.242136836051941,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
236,1.2527838945388794,1.1417261362075806,1.24213707447052,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
237,1.290315866470337,1.1417289972305298,1.2421374320983887,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
238,1.2566877603530884,1.1417303085327148,1.2421376705169678,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
239,1.264100193977356,1.1417303085327148,1.2421374320983887,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
240,1.2707051038742065,1.1417303085327148,1.2421374320983887,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
241,1.2688947916030884,1.1417311429977417,1.2421376705169678,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
242,1.2751775979995728,1.1417315006256104,1.2421375513076782,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
243,1.2657541036605835,1.1417312622070312,1.2421373128890991,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
244,1.2783699035644531,1.1417317390441895,1.24213707447052,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
245,1.272991418838501,1.141732096672058,1.242136836051941,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
246,1.2765835523605347,1.1417323350906372,1.242136836051941,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
247,1.2685258388519287,1.1417324542999268,1.2421367168426514,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
248,1.2652217149734497,1.141731858253479,1.2421364784240723,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
249,1.2690532207489014,1.1417312622070312,1.2421363592147827,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
250,1.2610834836959839,1.1417304277420044,1.2421361207962036,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
251,1.2660590410232544,1.1417295932769775,1.242136001586914,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
252,1.291330337524414,1.141730546951294,1.242136001586914,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
253,1.2918003797531128,1.1417322158813477,1.2421363592147827,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
254,1.2828800678253174,1.1417354345321655,1.242136836051941,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
255,1.2751271724700928,1.141737699508667,1.2421373128890991,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
256,1.2601584196090698,1.1417392492294312,1.2421374320983887,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
257,1.2632440328598022,1.1417391300201416,1.2421374320983887,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
258,1.2933744192123413,1.1417404413223267,1.2421376705169678,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
259,1.2488994598388672,1.1417409181594849,1.2421374320983887,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
260,1.2727247476577759,1.141741394996643,1.2421375513076782,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
261,1.2785779237747192,1.14174222946167,1.2421376705169678,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
262,1.2748548984527588,1.141743779182434,1.2421380281448364,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
263,1.2676297426223755,1.1417447328567505,1.2421382665634155,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
264,1.2641239166259766,1.1417455673217773,1.2421385049819946,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
265,1.280146598815918,1.1417471170425415,1.2421388626098633,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
266,1.2713555097579956,1.1417484283447266,1.2421393394470215,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
267,1.2645560503005981,1.1417491436004639,1.2421395778656006,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
268,1.2765358686447144,1.1417500972747803,1.2421400547027588,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
269,1.2832295894622803,1.1417500972747803,1.2421400547027588,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
270,1.2666493654251099,1.1417497396469116,1.242140293121338,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
271,1.2727279663085938,1.1417495012283325,1.242140293121338,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
272,1.2628628015518188,1.1417485475540161,1.242140293121338,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
273,1.2662311792373657,1.1417473554611206,1.2421400547027588,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
274,1.2810240983963013,1.141747236251831,1.2421401739120483,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
275,1.2720043659210205,1.141747236251831,1.242140293121338,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
276,1.2578281164169312,1.1417471170425415,1.2421404123306274,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
277,1.2829655408859253,1.1417489051818848,1.2421410083770752,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
278,1.265990972518921,1.141750454902649,1.2421414852142334,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
279,1.2794506549835205,1.14175283908844,1.2421422004699707,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
280,1.2644011974334717,1.141754150390625,1.2421425580978394,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
281,1.2663010358810425,1.141754388809204,1.2421427965164185,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
282,1.2777478694915771,1.1417555809020996,1.2421430349349976,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
283,1.2648552656173706,1.1417564153671265,1.242143154144287,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
284,1.275574803352356,1.1417572498321533,1.2421432733535767,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
285,1.2889949083328247,1.1417595148086548,1.242143988609314,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
286,1.2841765880584717,1.14176344871521,1.2421449422836304,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,6,Accuracy,higher,hpo,11
