epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,1.1096292734146118,1.1031734943389893,1.1016178131103516,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
288,1.1031490564346313,1.1031749248504639,1.1016184091567993,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
289,1.0950170755386353,1.1031763553619385,1.1016192436218262,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
290,1.0947059392929077,1.1031776666641235,1.1016197204589844,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
291,1.1025199890136719,1.10317862033844,1.1016199588775635,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
292,1.1039783954620361,1.1031794548034668,1.1016199588775635,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
293,1.0953034162521362,1.103179693222046,1.1016197204589844,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
294,1.0983277559280396,1.1031800508499146,1.1016197204589844,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
295,1.1149102449417114,1.1031806468963623,1.1016194820404053,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
296,1.0972752571105957,1.1031808853149414,1.101619005203247,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
297,1.100511074066162,1.103180170059204,1.1016179323196411,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
298,1.108643889427185,1.1031795740127563,1.1016169786453247,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
299,1.102301836013794,1.103179693222046,1.1016165018081665,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,1,Accuracy,higher,hpo,11
