epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,0.9254375100135803,1.3622969388961792,1.747431993484497,0.8275862068965517,0.4915254237288136,0.4594594594594595,1e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
288,1.0201356410980225,1.3623453378677368,1.747439980506897,0.8275862068965517,0.4915254237288136,0.4594594594594595,1e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
289,0.9662522673606873,1.3623907566070557,1.7474497556686401,0.8275862068965517,0.4915254237288136,0.4594594594594595,1e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
290,0.8804550766944885,1.3624316453933716,1.7474209070205688,0.8275862068965517,0.4915254237288136,0.4594594594594595,1e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
291,0.9471965432167053,1.3624672889709473,1.7473989725112915,0.8275862068965517,0.4915254237288136,0.4594594594594595,1e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
292,0.9939536452293396,1.362496018409729,1.7473843097686768,0.8275862068965517,0.4915254237288136,0.4594594594594595,1e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
293,0.9464341998100281,1.3625417947769165,1.7473816871643066,0.8275862068965517,0.4915254237288136,0.4594594594594595,1e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
294,0.9607426524162292,1.3625891208648682,1.7473986148834229,0.8275862068965517,0.4915254237288136,0.4594594594594595,1e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
295,0.8904220461845398,1.3626478910446167,1.7474241256713867,0.8275862068965517,0.4915254237288136,0.4594594594594595,1e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
296,0.9891912341117859,1.3627135753631592,1.747444748878479,0.8275862068965517,0.4915254237288136,0.4594594594594595,1e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
297,1.0895251035690308,1.362762451171875,1.7474048137664795,0.8275862068965517,0.4915254237288136,0.4594594594594595,1e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
298,0.9621208310127258,1.3627949953079224,1.7473728656768799,0.8275862068965517,0.4915254237288136,0.4594594594594595,1e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
299,1.0170329809188843,1.3628230094909668,1.747349500656128,0.8275862068965517,0.4915254237288136,0.4594594594594595,1e-05,0.6271186440677966,0.6486486486486487,14,Accuracy,higher,hpo,9
