epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
146,0.4922100901603699,2.2529380321502686,2.315992593765259,0.9380482456140351,0.3379934210526316,0.3144736842105263,1.8139852799999997e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
147,0.5026371479034424,2.253046989440918,2.3160977363586426,0.9383223684210527,0.3379934210526316,0.3144736842105263,1.0883911679999998e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
148,0.4882815182209015,2.253145456314087,2.3161957263946533,0.9380482456140351,0.3379934210526316,0.3144736842105263,1.0883911679999998e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
149,0.48118382692337036,2.253247022628784,2.316293239593506,0.9380482456140351,0.3379934210526316,0.3138157894736842,1.0883911679999998e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
150,0.49864718317985535,2.2533411979675293,2.3163814544677734,0.9385964912280702,0.3379934210526316,0.3144736842105263,1.0883911679999998e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
151,0.4841828942298889,2.253450870513916,2.316481828689575,0.9385964912280702,0.33758223684210525,0.3144736842105263,1.0883911679999998e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
152,0.4757891893386841,2.2535512447357178,2.316579818725586,0.9385964912280702,0.33758223684210525,0.3144736842105263,1.0883911679999998e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
153,0.5012416839599609,2.253643035888672,2.3166682720184326,0.9385964912280702,0.33758223684210525,0.3144736842105263,1.0883911679999998e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
154,0.4875957667827606,2.2537238597869873,2.316754102706909,0.9385964912280702,0.33758223684210525,0.31513157894736843,1.0883911679999998e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
155,0.4936683773994446,2.253810167312622,2.3168416023254395,0.9385964912280702,0.3371710526315789,0.31513157894736843,1.0883911679999998e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
156,0.5021142959594727,2.2538902759552,2.3169286251068115,0.9385964912280702,0.3371710526315789,0.31513157894736843,1.0883911679999998e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
157,0.49364444613456726,2.253979444503784,2.3170149326324463,0.9383223684210527,0.3371710526315789,0.31513157894736843,1.0883911679999998e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
158,0.4926469326019287,2.254068374633789,2.317105531692505,0.9383223684210527,0.3371710526315789,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
159,0.4792037010192871,2.2541580200195312,2.3171989917755127,0.9383223684210527,0.3371710526315789,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
160,0.4880076050758362,2.2542457580566406,2.317291021347046,0.9383223684210527,0.3384046052631579,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
161,0.47997885942459106,2.2543394565582275,2.3173863887786865,0.9383223684210527,0.3384046052631579,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
162,0.48255419731140137,2.254443883895874,2.317491292953491,0.9383223684210527,0.3384046052631579,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
163,0.4818185567855835,2.254545211791992,2.3176026344299316,0.9377741228070176,0.3384046052631579,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
164,0.4924098253250122,2.2546546459198,2.317720651626587,0.9380482456140351,0.3384046052631579,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
165,0.48936283588409424,2.2547686100006104,2.317838668823242,0.9380482456140351,0.33881578947368424,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
166,0.48475202918052673,2.2548699378967285,2.3179433345794678,0.9380482456140351,0.33881578947368424,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
167,0.47661417722702026,2.2549829483032227,2.3180651664733887,0.9380482456140351,0.3384046052631579,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
168,0.49130141735076904,2.255094528198242,2.3181891441345215,0.9380482456140351,0.3379934210526316,0.3125,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
169,0.49313002824783325,2.255216598510742,2.318311929702759,0.9380482456140351,0.33881578947368424,0.3125,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
170,0.5006957650184631,2.255335807800293,2.3184330463409424,0.9380482456140351,0.33881578947368424,0.3125,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
171,0.48863744735717773,2.2554385662078857,2.3185367584228516,0.9380482456140351,0.33881578947368424,0.3118421052631579,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
172,0.4990357458591461,2.2555365562438965,2.318638801574707,0.9380482456140351,0.33881578947368424,0.3111842105263158,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
173,0.4900576174259186,2.2556312084198,2.318734645843506,0.9380482456140351,0.33881578947368424,0.3111842105263158,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
174,0.5005077719688416,2.255721092224121,2.318824291229248,0.9377741228070176,0.33881578947368424,0.3111842105263158,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
175,0.4988509714603424,2.2558014392852783,2.3188960552215576,0.9377741228070176,0.33881578947368424,0.3111842105263158,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
176,0.4825288653373718,2.255877733230591,2.3189697265625,0.9377741228070176,0.3384046052631579,0.3111842105263158,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
177,0.49078261852264404,2.2559587955474854,2.3190455436706543,0.9377741228070176,0.3379934210526316,0.3111842105263158,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
178,0.5096561908721924,2.256035327911377,2.3191137313842773,0.9380482456140351,0.3384046052631579,0.3111842105263158,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
179,0.500331699848175,2.2561240196228027,2.3191940784454346,0.9380482456140351,0.3384046052631579,0.3111842105263158,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
180,0.4943145513534546,2.256208896636963,2.319270372390747,0.9380482456140351,0.3384046052631579,0.3111842105263158,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
181,0.48246797919273376,2.256293773651123,2.319343090057373,0.9380482456140351,0.3379934210526316,0.3118421052631579,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
182,0.4962599277496338,2.256382942199707,2.3194196224212646,0.9380482456140351,0.3379934210526316,0.3118421052631579,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
183,0.4883613586425781,2.2564704418182373,2.3195011615753174,0.9380482456140351,0.3379934210526316,0.3118421052631579,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
184,0.49861323833465576,2.256549119949341,2.3195719718933105,0.9380482456140351,0.33758223684210525,0.3125,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
185,0.48681628704071045,2.2566146850585938,2.319629192352295,0.9380482456140351,0.33758223684210525,0.3125,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
186,0.4754357933998108,2.256683826446533,2.319697618484497,0.9383223684210527,0.3379934210526316,0.3125,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
187,0.49730443954467773,2.256765365600586,2.319782018661499,0.9383223684210527,0.3379934210526316,0.3125,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
188,0.4930891692638397,2.2568488121032715,2.3198697566986084,0.9383223684210527,0.3379934210526316,0.3125,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
189,0.4798831045627594,2.2569267749786377,2.319955348968506,0.9383223684210527,0.3379934210526316,0.3125,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
190,0.4819711446762085,2.2570042610168457,2.320038080215454,0.9383223684210527,0.3379934210526316,0.3125,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
191,0.4866991937160492,2.257070541381836,2.3201136589050293,0.9383223684210527,0.3379934210526316,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
192,0.5053870677947998,2.2571282386779785,2.3201847076416016,0.9383223684210527,0.3384046052631579,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
193,0.5032283663749695,2.257185220718384,2.3202550411224365,0.9385964912280702,0.33881578947368424,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
194,0.47661375999450684,2.2572567462921143,2.32033109664917,0.9385964912280702,0.33881578947368424,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
195,0.4824067950248718,2.2573482990264893,2.3204245567321777,0.9385964912280702,0.33881578947368424,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
196,0.4935179650783539,2.257450580596924,2.3205296993255615,0.9385964912280702,0.33881578947368424,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
197,0.4906823933124542,2.2575559616088867,2.320641279220581,0.9388706140350878,0.33881578947368424,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
198,0.4884442389011383,2.257652997970581,2.320751667022705,0.9388706140350878,0.3384046052631579,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
199,0.48240822553634644,2.257744789123535,2.320857524871826,0.9388706140350878,0.3379934210526316,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
200,0.4899630546569824,2.2578325271606445,2.3209643363952637,0.9388706140350878,0.3379934210526316,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
201,0.47041505575180054,2.2579329013824463,2.321080207824707,0.9388706140350878,0.3379934210526316,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
202,0.4909057319164276,2.2580366134643555,2.321192979812622,0.9388706140350878,0.3379934210526316,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
203,0.4867354929447174,2.2581474781036377,2.3213093280792236,0.9388706140350878,0.3379934210526316,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
204,0.4885597229003906,2.2582595348358154,2.321417808532715,0.9388706140350878,0.3379934210526316,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
205,0.4882831871509552,2.258352041244507,2.3215084075927734,0.9388706140350878,0.3379934210526316,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
206,0.4999343454837799,2.2584331035614014,2.3215880393981934,0.9388706140350878,0.3379934210526316,0.3125,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
207,0.4834907650947571,2.2585134506225586,2.321669340133667,0.9388706140350878,0.3379934210526316,0.3125,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
208,0.495780885219574,2.2585887908935547,2.321742296218872,0.9388706140350878,0.3379934210526316,0.3125,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
209,0.4843488931655884,2.2586557865142822,2.3218114376068115,0.9388706140350878,0.3379934210526316,0.3125,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
210,0.489151269197464,2.2587363719940186,2.3218941688537598,0.9388706140350878,0.3379934210526316,0.3125,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
211,0.4743625223636627,2.2588295936584473,2.321988344192505,0.9388706140350878,0.3379934210526316,0.3125,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
212,0.492903470993042,2.258925199508667,2.322082757949829,0.9388706140350878,0.3379934210526316,0.3125,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
213,0.49028322100639343,2.2590227127075195,2.3221828937530518,0.9388706140350878,0.3384046052631579,0.3125,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
214,0.48972564935684204,2.2591042518615723,2.3222711086273193,0.9391447368421053,0.33881578947368424,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
215,0.47526055574417114,2.259199857711792,2.322366237640381,0.9391447368421053,0.33963815789473684,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
216,0.49039679765701294,2.259289264678955,2.322453260421753,0.9391447368421053,0.33963815789473684,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
217,0.48279592394828796,2.259384870529175,2.322542667388916,0.9391447368421053,0.33881578947368424,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
218,0.48905718326568604,2.2594716548919678,2.322627067565918,0.9394188596491229,0.3384046052631579,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
219,0.48725423216819763,2.2595582008361816,2.32271146774292,0.9394188596491229,0.3392269736842105,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
220,0.4940831661224365,2.259639024734497,2.322787046432495,0.9394188596491229,0.3392269736842105,0.3125,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
221,0.48419496417045593,2.259734630584717,2.3228752613067627,0.9396929824561403,0.33881578947368424,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
222,0.47669538855552673,2.2598493099212646,2.3229751586914062,0.9396929824561403,0.33881578947368424,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
223,0.49001801013946533,2.25996470451355,2.3230748176574707,0.9396929824561403,0.33881578947368424,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
224,0.4722752571105957,2.2600858211517334,2.323183536529541,0.9399671052631579,0.33881578947368424,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
225,0.46937963366508484,2.2602031230926514,2.3232901096343994,0.9399671052631579,0.33881578947368424,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
226,0.48415669798851013,2.260305166244507,2.323383092880249,0.9399671052631579,0.33881578947368424,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
227,0.4697006046772003,2.260420322418213,2.323486089706421,0.9399671052631579,0.33881578947368424,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
228,0.4773499369621277,2.2605342864990234,2.3235936164855957,0.9399671052631579,0.3392269736842105,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
229,0.48475882411003113,2.260641098022461,2.3237061500549316,0.9399671052631579,0.3392269736842105,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
230,0.4677201509475708,2.260754108428955,2.323824167251587,0.9399671052631579,0.3392269736842105,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
231,0.47496840357780457,2.2608673572540283,2.323941946029663,0.9399671052631579,0.3392269736842105,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
232,0.49161002039909363,2.2609987258911133,2.324070453643799,0.9399671052631579,0.3392269736842105,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
233,0.4889589846134186,2.2611446380615234,2.3242123126983643,0.9399671052631579,0.33963815789473684,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
234,0.49208223819732666,2.2612833976745605,2.324340581893921,0.9399671052631579,0.33963815789473684,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
235,0.4989108443260193,2.2614197731018066,2.324465751647949,0.9399671052631579,0.33963815789473684,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
236,0.48656436800956726,2.261559247970581,2.324594259262085,0.9399671052631579,0.33963815789473684,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
237,0.4759533107280731,2.2616970539093018,2.324725866317749,0.9399671052631579,0.33963815789473684,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
238,0.4761093854904175,2.261838912963867,2.324857711791992,0.9399671052631579,0.33963815789473684,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
239,0.5001792907714844,2.261975049972534,2.3249874114990234,0.9399671052631579,0.34004934210526316,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
240,0.49183475971221924,2.262108564376831,2.3251113891601562,0.9399671052631579,0.34004934210526316,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
241,0.4890015721321106,2.2622361183166504,2.3252367973327637,0.9399671052631579,0.34004934210526316,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
242,0.4883197546005249,2.2623660564422607,2.3253707885742188,0.9399671052631579,0.33881578947368424,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
243,0.48582661151885986,2.262505292892456,2.3255116939544678,0.9399671052631579,0.3384046052631579,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
244,0.5039300322532654,2.2626330852508545,2.325639009475708,0.9402412280701754,0.3384046052631579,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
245,0.4785766005516052,2.2627556324005127,2.3257620334625244,0.9402412280701754,0.3384046052631579,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
246,0.49063840508461,2.2628908157348633,2.3258907794952393,0.9402412280701754,0.3384046052631579,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
247,0.4910949170589447,2.2630112171173096,2.3260104656219482,0.9402412280701754,0.3384046052631579,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
248,0.48278436064720154,2.2631301879882812,2.3261289596557617,0.9402412280701754,0.3384046052631579,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
249,0.4966583251953125,2.2632439136505127,2.3262431621551514,0.9402412280701754,0.3384046052631579,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
250,0.487231969833374,2.263368606567383,2.326362133026123,0.9402412280701754,0.3384046052631579,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
251,0.48232099413871765,2.263475179672241,2.326462507247925,0.9402412280701754,0.33881578947368424,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
252,0.4838482439517975,2.263573169708252,2.326552152633667,0.9402412280701754,0.33881578947368424,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
253,0.48512956500053406,2.2636702060699463,2.326646089553833,0.9402412280701754,0.33881578947368424,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
254,0.4737900197505951,2.2637665271759033,2.326739549636841,0.9402412280701754,0.33881578947368424,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
255,0.49364545941352844,2.2638654708862305,2.326829671859741,0.9402412280701754,0.3392269736842105,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
256,0.4834684133529663,2.263983964920044,2.3269379138946533,0.940515350877193,0.3392269736842105,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
257,0.49242353439331055,2.2641043663024902,2.3270585536956787,0.940515350877193,0.3392269736842105,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
258,0.4854603707790375,2.2642409801483154,2.3271892070770264,0.940515350877193,0.3392269736842105,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
259,0.4892007112503052,2.2643911838531494,2.3273305892944336,0.940515350877193,0.33881578947368424,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
260,0.4766612946987152,2.2645254135131836,2.3274598121643066,0.940515350877193,0.33881578947368424,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
261,0.4827421009540558,2.2646424770355225,2.3275792598724365,0.940515350877193,0.33881578947368424,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
262,0.48389214277267456,2.2647669315338135,2.32770037651062,0.940515350877193,0.33881578947368424,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
263,0.4825558662414551,2.2648744583129883,2.3278048038482666,0.940515350877193,0.3392269736842105,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
264,0.4789520502090454,2.2649807929992676,2.3279078006744385,0.940515350877193,0.33963815789473684,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
265,0.48292386531829834,2.2650644779205322,2.327996015548706,0.940515350877193,0.3392269736842105,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
266,0.4907959997653961,2.2651238441467285,2.328065872192383,0.940515350877193,0.33963815789473684,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
267,0.47559377551078796,2.265198230743408,2.328152894973755,0.9407894736842105,0.33963815789473684,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
268,0.4942269027233124,2.265263557434082,2.3282368183135986,0.9407894736842105,0.34004934210526316,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
269,0.4719633460044861,2.265336751937866,2.3283259868621826,0.9410635964912281,0.33963815789473684,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
270,0.48192429542541504,2.2654013633728027,2.3284080028533936,0.9410635964912281,0.33963815789473684,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
271,0.48206040263175964,2.2654759883880615,2.3284928798675537,0.9410635964912281,0.33963815789473684,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
272,0.4901019334793091,2.265550374984741,2.3285741806030273,0.9410635964912281,0.33881578947368424,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
273,0.4876404404640198,2.2656209468841553,2.328645706176758,0.9410635964912281,0.33881578947368424,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
274,0.504844069480896,2.2657196521759033,2.3287405967712402,0.9410635964912281,0.33881578947368424,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
275,0.47813907265663147,2.2658274173736572,2.3288447856903076,0.9410635964912281,0.33881578947368424,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
276,0.46460822224617004,2.2659482955932617,2.3289589881896973,0.9410635964912281,0.33881578947368424,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
277,0.4923985004425049,2.266080856323242,2.329078435897827,0.9410635964912281,0.33881578947368424,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
278,0.49180731177330017,2.266202688217163,2.32918643951416,0.9410635964912281,0.33881578947368424,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
279,0.47952356934547424,2.2663369178771973,2.329306125640869,0.9410635964912281,0.33881578947368424,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
280,0.48384755849838257,2.2664597034454346,2.3294241428375244,0.9410635964912281,0.3384046052631579,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
281,0.49027833342552185,2.266583204269409,2.329552173614502,0.9410635964912281,0.3384046052631579,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
282,0.48550862073898315,2.2667036056518555,2.3296732902526855,0.9410635964912281,0.33881578947368424,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
283,0.4793614447116852,2.2668333053588867,2.3297953605651855,0.9407894736842105,0.33881578947368424,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
284,0.47544020414352417,2.2669618129730225,2.329913854598999,0.9410635964912281,0.33881578947368424,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
285,0.48547181487083435,2.2670862674713135,2.3300318717956543,0.9410635964912281,0.33881578947368424,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
286,0.48307666182518005,2.2672135829925537,2.3301584720611572,0.9410635964912281,0.33881578947368424,0.3131578947368421,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
287,0.5000371932983398,2.2673420906066895,2.3302855491638184,0.9410635964912281,0.33881578947368424,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
288,0.4924214482307434,2.267472982406616,2.3304073810577393,0.9410635964912281,0.33881578947368424,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
289,0.4760609567165375,2.2676074504852295,2.3305301666259766,0.9410635964912281,0.33881578947368424,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
290,0.479046106338501,2.267756462097168,2.3306591510772705,0.9410635964912281,0.33881578947368424,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
291,0.4901023805141449,2.267894983291626,2.330777645111084,0.9410635964912281,0.33881578947368424,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
292,0.48023736476898193,2.268019437789917,2.3308866024017334,0.9410635964912281,0.33881578947368424,0.3138157894736842,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
293,0.4724281132221222,2.2681479454040527,2.330998420715332,0.9410635964912281,0.33881578947368424,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
294,0.4932907819747925,2.268268346786499,2.3310956954956055,0.9410635964912281,0.3392269736842105,0.3144736842105263,1e-05,0.37212171052631576,0.33289473684210524,26,Accuracy,higher,final,0
