epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
144,1.0704677104949951,1.0810961723327637,1.0795079469680786,0.3512396694214876,0.32044198895027626,0.3295561850802644,3.0233087999999994e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
145,1.0849552154541016,1.0810914039611816,1.079502820968628,0.3512396694214876,0.32044198895027626,0.3295561850802644,3.0233087999999994e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
146,1.0595148801803589,1.08108651638031,1.079498291015625,0.3512396694214876,0.32044198895027626,0.3295561850802644,3.0233087999999994e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
147,1.0714055299758911,1.0810822248458862,1.0794938802719116,0.3512396694214876,0.32044198895027626,0.3295561850802644,3.0233087999999994e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
148,1.074060320854187,1.0810784101486206,1.079490303993225,0.3512396694214876,0.32044198895027626,0.3295561850802644,3.0233087999999994e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
149,1.0660333633422852,1.0810743570327759,1.079487681388855,0.3512396694214876,0.32044198895027626,0.3295561850802644,3.0233087999999994e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
150,1.0756632089614868,1.0810688734054565,1.0794837474822998,0.3512396694214876,0.32044198895027626,0.3295561850802644,3.0233087999999994e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
151,1.0663824081420898,1.0810668468475342,1.0794800519943237,0.3512396694214876,0.32044198895027626,0.3295561850802644,3.0233087999999994e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
152,1.0727711915969849,1.0810648202896118,1.0794764757156372,0.3512396694214876,0.32044198895027626,0.3295561850802644,3.0233087999999994e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
153,1.073203206062317,1.081062912940979,1.0794730186462402,0.3512396694214876,0.32044198895027626,0.3295561850802644,3.0233087999999994e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
154,1.0836416482925415,1.0810606479644775,1.079469919204712,0.3512396694214876,0.32044198895027626,0.3295561850802644,1.8139852799999997e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
155,1.0563812255859375,1.0810565948486328,1.0794668197631836,0.3512396694214876,0.32044198895027626,0.3295561850802644,1.8139852799999997e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
156,1.0733387470245361,1.0810526609420776,1.0794639587402344,0.3512396694214876,0.32044198895027626,0.3295561850802644,1.8139852799999997e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
157,1.0757158994674683,1.0810484886169434,1.079460620880127,0.3512396694214876,0.32044198895027626,0.3295561850802644,1.8139852799999997e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
158,1.0755056142807007,1.0810457468032837,1.0794579982757568,0.3512396694214876,0.32044198895027626,0.330028328611898,1.8139852799999997e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
159,1.077968955039978,1.081041932106018,1.0794546604156494,0.3512396694214876,0.32044198895027626,0.3305004721435316,1.8139852799999997e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
160,1.0662691593170166,1.0810399055480957,1.0794520378112793,0.3512396694214876,0.32044198895027626,0.330028328611898,1.8139852799999997e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
161,1.080592393875122,1.0810381174087524,1.0794498920440674,0.3512396694214876,0.32044198895027626,0.330028328611898,1.8139852799999997e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
162,1.0697983503341675,1.081036925315857,1.0794481039047241,0.3512396694214876,0.32044198895027626,0.330028328611898,1.8139852799999997e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
163,1.081296682357788,1.081037163734436,1.0794464349746704,0.3512396694214876,0.32044198895027626,0.3295561850802644,1.8139852799999997e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
164,1.0635995864868164,1.0810366868972778,1.079444408416748,0.3512396694214876,0.32044198895027626,0.3295561850802644,1.8139852799999997e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
165,1.0696147680282593,1.081037163734436,1.0794432163238525,0.3512396694214876,0.32044198895027626,0.3295561850802644,1.0883911679999998e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
166,1.0722663402557373,1.0810375213623047,1.0794422626495361,0.3512396694214876,0.32044198895027626,0.3295561850802644,1.0883911679999998e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
167,1.0668325424194336,1.0810385942459106,1.0794415473937988,0.3512396694214876,0.32044198895027626,0.3295561850802644,1.0883911679999998e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
168,1.0840133428573608,1.0810399055480957,1.079440712928772,0.3512396694214876,0.32044198895027626,0.3295561850802644,1.0883911679999998e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
169,1.0656487941741943,1.0810409784317017,1.0794395208358765,0.3512396694214876,0.32044198895027626,0.3295561850802644,1.0883911679999998e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
170,1.0733318328857422,1.0810421705245972,1.0794388055801392,0.3512396694214876,0.32044198895027626,0.3295561850802644,1.0883911679999998e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
171,1.0749160051345825,1.0810428857803345,1.0794379711151123,0.3512396694214876,0.32044198895027626,0.3295561850802644,1.0883911679999998e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
172,1.0756604671478271,1.0810438394546509,1.079437017440796,0.3512396694214876,0.32044198895027626,0.3295561850802644,1.0883911679999998e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
173,1.0709284543991089,1.0810447931289673,1.0794358253479004,0.3512396694214876,0.32044198895027626,0.3295561850802644,1.0883911679999998e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
174,1.08429753780365,1.0810438394546509,1.0794343948364258,0.3512396694214876,0.32044198895027626,0.3295561850802644,1.0883911679999998e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
175,1.071130633354187,1.081042766571045,1.0794322490692139,0.3512396694214876,0.32044198895027626,0.3295561850802644,1.0883911679999998e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
176,1.0682659149169922,1.0810409784317017,1.079430103302002,0.3512396694214876,0.32044198895027626,0.3295561850802644,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
177,1.0800085067749023,1.0810396671295166,1.07942795753479,0.3512396694214876,0.32044198895027626,0.3295561850802644,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
178,1.0749162435531616,1.081038475036621,1.0794256925582886,0.3512396694214876,0.32044198895027626,0.3295561850802644,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
179,1.0711243152618408,1.0810375213623047,1.0794239044189453,0.3512396694214876,0.32044198895027626,0.3295561850802644,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
180,1.0696107149124146,1.08103609085083,1.079422116279602,0.3512396694214876,0.32044198895027626,0.3295561850802644,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
181,1.082593560218811,1.0810344219207764,1.0794206857681274,0.3512396694214876,0.32044198895027626,0.3295561850802644,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
182,1.066361665725708,1.0810346603393555,1.079419493675232,0.3512396694214876,0.32044198895027626,0.3295561850802644,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
183,1.0796668529510498,1.0810338258743286,1.079418659210205,0.3512396694214876,0.32044198895027626,0.3295561850802644,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
184,1.0825748443603516,1.0810335874557495,1.0794179439544678,0.3512396694214876,0.32044198895027626,0.3295561850802644,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
185,1.0649603605270386,1.081033706665039,1.07941734790802,0.3512396694214876,0.32044198895027626,0.3295561850802644,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
186,1.077444076538086,1.0810331106185913,1.0794168710708618,0.3512396694214876,0.32044198895027626,0.3295561850802644,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
187,1.0701425075531006,1.081032395362854,1.079416275024414,0.3512396694214876,0.32044198895027626,0.3295561850802644,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
188,1.072028636932373,1.0810319185256958,1.0794159173965454,0.3512396694214876,0.32044198895027626,0.3295561850802644,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
189,1.0659444332122803,1.0810312032699585,1.0794153213500977,0.3512396694214876,0.32044198895027626,0.3295561850802644,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
190,1.0791929960250854,1.0810306072235107,1.0794146060943604,0.3512396694214876,0.32044198895027626,0.3295561850802644,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
191,1.070206880569458,1.0810301303863525,1.0794137716293335,0.3512396694214876,0.32044198895027626,0.3295561850802644,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
192,1.068109393119812,1.081030011177063,1.0794130563735962,0.3512396694214876,0.32044198895027626,0.3295561850802644,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
193,1.068481683731079,1.0810303688049316,1.0794121026992798,0.3512396694214876,0.32044198895027626,0.3295561850802644,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
194,1.0767326354980469,1.0810316801071167,1.0794111490249634,0.3512396694214876,0.32044198895027626,0.3295561850802644,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
195,1.0692182779312134,1.0810332298278809,1.0794103145599365,0.349862258953168,0.32044198895027626,0.3295561850802644,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
196,1.0740572214126587,1.0810331106185913,1.079409122467041,0.349862258953168,0.32044198895027626,0.3295561850802644,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
197,1.0695439577102661,1.081032156944275,1.0794074535369873,0.349862258953168,0.32044198895027626,0.3295561850802644,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
198,1.0698683261871338,1.0810316801071167,1.0794059038162231,0.349862258953168,0.32044198895027626,0.3295561850802644,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
199,1.0711439847946167,1.0810309648513794,1.0794037580490112,0.349862258953168,0.32044198895027626,0.3295561850802644,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
200,1.0646395683288574,1.0810297727584839,1.0794014930725098,0.349862258953168,0.32044198895027626,0.3295561850802644,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
201,1.0592761039733887,1.0810285806655884,1.0793994665145874,0.349862258953168,0.32044198895027626,0.3295561850802644,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
202,1.0661309957504272,1.0810271501541138,1.079397439956665,0.349862258953168,0.32044198895027626,0.3295561850802644,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
203,1.0711956024169922,1.081026554107666,1.0793957710266113,0.349862258953168,0.32044198895027626,0.3295561850802644,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
204,1.0734949111938477,1.0810248851776123,1.079393744468689,0.349862258953168,0.32044198895027626,0.3295561850802644,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
205,1.0787590742111206,1.08102285861969,1.0793917179107666,0.349862258953168,0.32044198895027626,0.3295561850802644,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
206,1.0705370903015137,1.0810205936431885,1.0793895721435547,0.349862258953168,0.32044198895027626,0.3295561850802644,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
207,1.0769604444503784,1.0810197591781616,1.0793883800506592,0.349862258953168,0.32044198895027626,0.3295561850802644,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
208,1.0754932165145874,1.081019401550293,1.0793870687484741,0.349862258953168,0.32044198895027626,0.3295561850802644,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
209,1.0657849311828613,1.0810188055038452,1.079385757446289,0.349862258953168,0.32044198895027626,0.3295561850802644,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
210,1.0623382329940796,1.0810185670852661,1.079384207725525,0.349862258953168,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
211,1.0577419996261597,1.081018328666687,1.079382300376892,0.349862258953168,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
212,1.0631533861160278,1.0810171365737915,1.0793802738189697,0.349862258953168,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
213,1.0798864364624023,1.081015944480896,1.0793777704238892,0.349862258953168,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
214,1.06548273563385,1.0810153484344482,1.0793758630752563,0.349862258953168,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
215,1.0695600509643555,1.08101487159729,1.0793741941452026,0.349862258953168,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
216,1.0866761207580566,1.0810142755508423,1.079372525215149,0.349862258953168,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
217,1.0696295499801636,1.0810132026672363,1.0793713331222534,0.349862258953168,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
218,1.08242666721344,1.0810115337371826,1.0793699026107788,0.349862258953168,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
219,1.0855212211608887,1.081009864807129,1.0793683528900146,0.349862258953168,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
220,1.0678727626800537,1.0810084342956543,1.07936692237854,0.349862258953168,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
221,1.0724420547485352,1.081007480621338,1.0793653726577759,0.349862258953168,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
222,1.0737124681472778,1.0810067653656006,1.0793640613555908,0.349862258953168,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
223,1.0696301460266113,1.081006407737732,1.0793622732162476,0.349862258953168,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
224,1.0642945766448975,1.0810058116912842,1.0793602466583252,0.349862258953168,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
225,1.0815203189849854,1.081005573272705,1.0793583393096924,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
226,1.0762327909469604,1.0810047388076782,1.07935631275177,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
227,1.0686265230178833,1.0810027122497559,1.079354166984558,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
228,1.0700955390930176,1.0810004472732544,1.0793519020080566,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
229,1.0701221227645874,1.0809977054595947,1.079349398612976,0.349862258953168,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
230,1.075242280960083,1.080995798110962,1.0793471336364746,0.349862258953168,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
231,1.076125144958496,1.0809941291809082,1.0793447494506836,0.349862258953168,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
232,1.0720926523208618,1.0809931755065918,1.0793429613113403,0.349862258953168,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
233,1.0705031156539917,1.0809918642044067,1.0793410539627075,0.349862258953168,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
234,1.0767878293991089,1.0809906721115112,1.0793395042419434,0.349862258953168,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
235,1.0816776752471924,1.0809887647628784,1.0793379545211792,0.349862258953168,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
236,1.0733509063720703,1.0809872150421143,1.0793367624282837,0.349862258953168,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
237,1.0649889707565308,1.0809862613677979,1.079335331916809,0.349862258953168,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
238,1.070337176322937,1.0809855461120605,1.0793335437774658,0.349862258953168,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
239,1.0739734172821045,1.08098566532135,1.0793323516845703,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
240,1.0791010856628418,1.0809861421585083,1.0793309211730957,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
241,1.0625263452529907,1.0809868574142456,1.0793296098709106,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
242,1.0661439895629883,1.0809870958328247,1.079327940940857,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
243,1.0719741582870483,1.080986499786377,1.0793259143829346,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
244,1.0716114044189453,1.0809862613677979,1.0793240070343018,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
245,1.07264244556427,1.0809868574142456,1.0793222188949585,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
246,1.074702501296997,1.080986738204956,1.0793203115463257,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
247,1.0567331314086914,1.0809863805770874,1.079318881034851,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
248,1.0725127458572388,1.0809853076934814,1.0793170928955078,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
249,1.06651771068573,1.0809837579727173,1.079315185546875,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
250,1.086995244026184,1.0809814929962158,1.0793131589889526,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
251,1.0717363357543945,1.0809799432754517,1.0793118476867676,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
252,1.0569100379943848,1.080979347229004,1.079310417175293,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
253,1.0693126916885376,1.0809781551361084,1.079309105873108,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
254,1.0711439847946167,1.080977439880371,1.0793077945709229,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
255,1.0637394189834595,1.0809762477874756,1.0793062448501587,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
256,1.0637296438217163,1.0809752941131592,1.0793051719665527,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
257,1.0733506679534912,1.0809731483459473,1.07930326461792,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
258,1.0655028820037842,1.0809710025787354,1.079301357269287,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
259,1.0825124979019165,1.0809688568115234,1.079299807548523,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
260,1.0487531423568726,1.0809670686721802,1.0792982578277588,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
261,1.0824899673461914,1.0809651613235474,1.0792971849441528,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
262,1.0752594470977783,1.0809636116027832,1.0792956352233887,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
263,1.0785138607025146,1.0809621810913086,1.0792938470840454,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
264,1.0611097812652588,1.08096182346344,1.079291820526123,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
265,1.078324556350708,1.0809595584869385,1.0792888402938843,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
266,1.0739619731903076,1.0809578895568848,1.0792866945266724,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
267,1.0718094110488892,1.0809558629989624,1.0792841911315918,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
268,1.0712890625,1.0809543132781982,1.0792813301086426,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
269,1.0694798231124878,1.0809516906738281,1.079278588294983,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
270,1.068767786026001,1.0809485912322998,1.079275131225586,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
271,1.07099449634552,1.080946445465088,1.0792721509933472,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
272,1.0720094442367554,1.080944538116455,1.0792686939239502,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
273,1.0665940046310425,1.0809435844421387,1.0792652368545532,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
274,1.0817104578018188,1.0809420347213745,1.0792611837387085,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
275,1.0673198699951172,1.0809407234191895,1.0792573690414429,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
276,1.0931973457336426,1.0809396505355835,1.0792535543441772,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
277,1.0679328441619873,1.0809388160705566,1.0792499780654907,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
278,1.064642310142517,1.080938458442688,1.079246997833252,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
279,1.079073429107666,1.0809385776519775,1.0792444944381714,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
280,1.0796570777893066,1.0809382200241089,1.0792417526245117,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
281,1.0689733028411865,1.0809379816055298,1.079239010810852,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
282,1.0540952682495117,1.0809367895126343,1.0792361497879028,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
283,1.077361822128296,1.0809357166290283,1.0792334079742432,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
284,1.0646936893463135,1.080935001373291,1.0792309045791626,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
285,1.0687371492385864,1.080933690071106,1.079228162765503,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
286,1.0907292366027832,1.0809317827224731,1.0792251825332642,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
287,1.0646957159042358,1.080930233001709,1.0792222023010254,0.3484848484848485,0.32044198895027626,0.3290840415486308,1e-05,0.8066298342541437,0.7488196411709159,60,Accuracy,higher,hpo,4
