epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
294,0.12498428672552109,0.29970216751098633,0.34409937262535095,0.990358126721763,0.8950276243093923,0.8999055712936733,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
295,0.12692561745643616,0.29960981011390686,0.34404227137565613,0.990358126721763,0.9005524861878453,0.8999055712936733,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
296,0.11647450178861618,0.29954928159713745,0.3440024256706238,0.990358126721763,0.9005524861878453,0.8999055712936733,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
297,0.1581282764673233,0.29946258664131165,0.3439580798149109,0.990358126721763,0.9005524861878453,0.8999055712936733,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
298,0.11421721428632736,0.29933300614356995,0.3438974916934967,0.990358126721763,0.9005524861878453,0.8999055712936733,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
299,0.10883761942386627,0.29922670125961304,0.3438376188278198,0.990358126721763,0.9005524861878453,0.8999055712936733,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
300,0.11455019563436508,0.2991340458393097,0.3437826931476593,0.990358126721763,0.9005524861878453,0.8999055712936733,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
301,0.11189620941877365,0.29907381534576416,0.34374040365219116,0.990358126721763,0.9005524861878453,0.8999055712936733,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
302,0.09337807446718216,0.29902029037475586,0.34370186924934387,0.990358126721763,0.9005524861878453,0.8999055712936733,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
303,0.1182694137096405,0.2990301549434662,0.3436863124370575,0.990358126721763,0.9005524861878453,0.8999055712936733,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
304,0.10784289985895157,0.299042284488678,0.34367242455482483,0.990358126721763,0.9005524861878453,0.8999055712936733,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
305,0.11417119204998016,0.29904305934906006,0.34365564584732056,0.990358126721763,0.9005524861878453,0.8999055712936733,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
306,0.1093062087893486,0.2990056574344635,0.34362441301345825,0.990358126721763,0.9005524861878453,0.8999055712936733,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
307,0.1225055530667305,0.29897159337997437,0.34360072016716003,0.990358126721763,0.9005524861878453,0.8999055712936733,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
308,0.1341341733932495,0.29898467659950256,0.3435972332954407,0.990358126721763,0.9005524861878453,0.8999055712936733,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
309,0.12062543630599976,0.2990261912345886,0.3436037302017212,0.990358126721763,0.9005524861878453,0.8999055712936733,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
310,0.11333485692739487,0.29903721809387207,0.34359729290008545,0.990358126721763,0.9005524861878453,0.8999055712936733,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
311,0.11352326720952988,0.29904603958129883,0.3435908854007721,0.990358126721763,0.9005524861878453,0.8999055712936733,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
312,0.1069713830947876,0.29902341961860657,0.3435679078102112,0.990358126721763,0.9005524861878453,0.8999055712936733,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
313,0.10143861174583435,0.2989879548549652,0.34354010224342346,0.990358126721763,0.9005524861878453,0.8999055712936733,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
314,0.09928017854690552,0.29895520210266113,0.3435140550136566,0.990358126721763,0.9005524861878453,0.8999055712936733,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
315,0.11840411275625229,0.29892662167549133,0.3434820771217346,0.990358126721763,0.9005524861878453,0.8999055712936733,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
316,0.1023692935705185,0.29889214038848877,0.34344717860221863,0.990358126721763,0.9005524861878453,0.8999055712936733,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
317,0.11214634031057358,0.29885464906692505,0.34341323375701904,0.990358126721763,0.9005524861878453,0.8994334277620396,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
318,0.10861147195100784,0.2988038659095764,0.34337472915649414,0.990358126721763,0.9005524861878453,0.8994334277620396,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
319,0.11490733921527863,0.29879871010780334,0.34335365891456604,0.990358126721763,0.9005524861878453,0.8994334277620396,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
320,0.12511926889419556,0.2987729012966156,0.34333470463752747,0.990358126721763,0.9005524861878453,0.8994334277620396,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
321,0.13879942893981934,0.29872918128967285,0.34332481026649475,0.990358126721763,0.9005524861878453,0.8999055712936733,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
322,0.12333773076534271,0.29870161414146423,0.34332069754600525,0.990358126721763,0.9005524861878453,0.8999055712936733,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
323,0.14238281548023224,0.2987193465232849,0.34332743287086487,0.990358126721763,0.9005524861878453,0.8999055712936733,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
324,0.11550299823284149,0.29871508479118347,0.3433251678943634,0.990358126721763,0.9005524861878453,0.8999055712936733,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
325,0.10808929055929184,0.29868918657302856,0.3433147370815277,0.990358126721763,0.9005524861878453,0.8999055712936733,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
326,0.10372071713209152,0.29864394664764404,0.3432946503162384,0.990358126721763,0.9005524861878453,0.9003777148253069,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
327,0.08793112635612488,0.29861384630203247,0.3432815372943878,0.990358126721763,0.9005524861878453,0.9003777148253069,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
328,0.09998925030231476,0.2985687851905823,0.3432636260986328,0.990358126721763,0.9005524861878453,0.9003777148253069,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
329,0.10630299150943756,0.298517644405365,0.343241423368454,0.990358126721763,0.9005524861878453,0.9003777148253069,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
330,0.11508988589048386,0.29847362637519836,0.34321779012680054,0.990358126721763,0.9005524861878453,0.9003777148253069,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
331,0.12096481770277023,0.29843956232070923,0.34319326281547546,0.990358126721763,0.9005524861878453,0.9003777148253069,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
332,0.09552475064992905,0.29843607544898987,0.3431795835494995,0.990358126721763,0.9005524861878453,0.9003777148253069,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
333,0.10110608488321304,0.29843902587890625,0.34317511320114136,0.990358126721763,0.9005524861878453,0.9003777148253069,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
334,0.1041104793548584,0.2984278202056885,0.34316354990005493,0.990358126721763,0.9005524861878453,0.9003777148253069,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
335,0.09778369963169098,0.2983703315258026,0.3431350886821747,0.990358126721763,0.9005524861878453,0.9003777148253069,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
336,0.09880199283361435,0.29828688502311707,0.3430945873260498,0.990358126721763,0.9005524861878453,0.9003777148253069,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
337,0.10739460587501526,0.2982026934623718,0.34304511547088623,0.990358126721763,0.9005524861878453,0.9003777148253069,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
338,0.10528631508350372,0.2981107532978058,0.34299707412719727,0.990358126721763,0.9005524861878453,0.9008498583569405,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
339,0.10582474619150162,0.29801201820373535,0.3429430425167084,0.990358126721763,0.9005524861878453,0.9008498583569405,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
340,0.09745805710554123,0.2979085445404053,0.34289100766181946,0.990358126721763,0.9005524861878453,0.9008498583569405,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
341,0.09899786859750748,0.2978029251098633,0.3428340256214142,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
342,0.09397982805967331,0.2976868450641632,0.3427754044532776,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
343,0.10706856101751328,0.2975642681121826,0.3427181541919708,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
344,0.09537301957607269,0.29746997356414795,0.3426681458950043,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
345,0.11260569840669632,0.29738137125968933,0.34261834621429443,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
346,0.10700619220733643,0.2972949147224426,0.34256288409233093,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
347,0.11079175770282745,0.29723116755485535,0.34251195192337036,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
348,0.10121490806341171,0.29715970158576965,0.3424612879753113,0.990358126721763,0.9005524861878453,0.9017941454202077,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
349,0.09919654577970505,0.2971067428588867,0.3424166142940521,0.990358126721763,0.9005524861878453,0.9017941454202077,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
350,0.1154155284166336,0.29702940583229065,0.34236204624176025,0.990358126721763,0.9005524861878453,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
351,0.13418318331241608,0.2969854772090912,0.3423255681991577,0.990358126721763,0.9005524861878453,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
352,0.11363310366868973,0.29692038893699646,0.34228211641311646,0.990358126721763,0.9005524861878453,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
353,0.1267947107553482,0.2968577444553375,0.3422396183013916,0.990358126721763,0.9005524861878453,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
354,0.1165890246629715,0.29677581787109375,0.34219300746917725,0.990358126721763,0.9005524861878453,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
355,0.10243529081344604,0.2966823875904083,0.3421465754508972,0.990358126721763,0.9060773480662984,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
356,0.10488010942935944,0.2965962886810303,0.34209635853767395,0.990358126721763,0.9060773480662984,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
357,0.11439074575901031,0.29650363326072693,0.34204068779945374,0.990358126721763,0.9060773480662984,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
358,0.10977982729673386,0.2964302599430084,0.341992050409317,0.990358126721763,0.9060773480662984,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
359,0.12446655333042145,0.2963982820510864,0.3419616222381592,0.990358126721763,0.9060773480662984,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
360,0.10164419561624527,0.29635679721832275,0.341930091381073,0.990358126721763,0.9060773480662984,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
361,0.10036527365446091,0.29635030031204224,0.34191519021987915,0.990358126721763,0.9060773480662984,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
362,0.0972110852599144,0.2963440716266632,0.34190070629119873,0.990358126721763,0.9060773480662984,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
363,0.09369956701993942,0.2963254153728485,0.3418840765953064,0.990358126721763,0.9060773480662984,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
364,0.10680461674928665,0.29631373286247253,0.34187009930610657,0.990358126721763,0.9060773480662984,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
365,0.12115585803985596,0.29629454016685486,0.34184908866882324,0.990358126721763,0.9060773480662984,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
366,0.09544296562671661,0.2962944209575653,0.3418338894844055,0.990358126721763,0.9060773480662984,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
367,0.09096991270780563,0.29629987478256226,0.341817170381546,0.990358126721763,0.9060773480662984,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
368,0.13667702674865723,0.2962803244590759,0.34179121255874634,0.990358126721763,0.9060773480662984,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
369,0.09615166485309601,0.2962634861469269,0.3417673110961914,0.990358126721763,0.9060773480662984,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
370,0.12675541639328003,0.2962237000465393,0.34174108505249023,0.990358126721763,0.9060773480662984,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
371,0.12250033020973206,0.2961883544921875,0.341717004776001,0.990358126721763,0.9060773480662984,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
372,0.10718899965286255,0.2961392104625702,0.3416917622089386,0.990358126721763,0.9060773480662984,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
373,0.10203363001346588,0.29607561230659485,0.34166252613067627,0.990358126721763,0.9060773480662984,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
374,0.0936124175786972,0.29602962732315063,0.3416394889354706,0.990358126721763,0.9060773480662984,0.902738432483475,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
375,0.1078934594988823,0.2959928512573242,0.3416191637516022,0.990358126721763,0.9060773480662984,0.902738432483475,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
376,0.13954076170921326,0.29602763056755066,0.34162700176239014,0.990358126721763,0.9060773480662984,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
377,0.1100858822464943,0.296095073223114,0.34164565801620483,0.990358126721763,0.9060773480662984,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
378,0.11480088531970978,0.29615435004234314,0.3416668474674225,0.990358126721763,0.9060773480662984,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
379,0.11116314679384232,0.2962193787097931,0.3416884243488312,0.990358126721763,0.9060773480662984,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
380,0.12431509792804718,0.29626595973968506,0.34169530868530273,0.990358126721763,0.9060773480662984,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
381,0.12402824312448502,0.296291321516037,0.3416914641857147,0.990358126721763,0.9060773480662984,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
382,0.0939491018652916,0.29630687832832336,0.3416835069656372,0.990358126721763,0.9060773480662984,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
383,0.0936814546585083,0.29633039236068726,0.34168514609336853,0.990358126721763,0.9060773480662984,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
384,0.11904080212116241,0.2963384985923767,0.3416743576526642,0.990358126721763,0.9060773480662984,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
385,0.09273915737867355,0.29635947942733765,0.3416720926761627,0.990358126721763,0.9060773480662984,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
386,0.17638905346393585,0.29636839032173157,0.34165072441101074,0.990358126721763,0.9060773480662984,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
387,0.09130478650331497,0.296400785446167,0.3416382968425751,0.990358126721763,0.9060773480662984,0.9022662889518414,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
388,0.09866560250520706,0.2964385449886322,0.34162548184394836,0.990358126721763,0.9060773480662984,0.9017941454202077,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
389,0.10625365376472473,0.296509325504303,0.3416286110877991,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
390,0.08418086916208267,0.2965627908706665,0.3416309356689453,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
391,0.12652826309204102,0.2966057360172272,0.34162816405296326,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
392,0.0990416556596756,0.2966621518135071,0.3416302800178528,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
393,0.11826135218143463,0.2967386543750763,0.34164610505104065,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
394,0.10862118005752563,0.2968217730522156,0.3416602909564972,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
395,0.10101841390132904,0.29691484570503235,0.34167903661727905,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
396,0.111398845911026,0.29700541496276855,0.34169843792915344,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
397,0.1051437258720398,0.29708144068717957,0.341708242893219,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
398,0.10179299861192703,0.2971406877040863,0.3417119085788727,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
399,0.116002656519413,0.29715991020202637,0.3417048752307892,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
400,0.11965788900852203,0.29716193675994873,0.3416859805583954,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
401,0.09538685530424118,0.2971697747707367,0.3416717052459717,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
402,0.14611594378948212,0.2971769869327545,0.3416529595851898,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
403,0.11210741847753525,0.29716798663139343,0.3416306674480438,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
404,0.10086461156606674,0.29715853929519653,0.3416135013103485,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
405,0.09196257591247559,0.2971331775188446,0.3415897488594055,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
406,0.09821604192256927,0.2971278727054596,0.34157559275627136,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
407,0.10102907568216324,0.29711398482322693,0.34155401587486267,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
408,0.13738277554512024,0.29704633355140686,0.341516375541687,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
409,0.10753602534532547,0.29697465896606445,0.34147050976753235,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
410,0.11636798828840256,0.2969331741333008,0.3414344787597656,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
411,0.09505662322044373,0.2968907654285431,0.34140530228614807,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
412,0.10811223834753036,0.29683271050453186,0.3413759171962738,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
413,0.10242755711078644,0.29683420062065125,0.341366171836853,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
414,0.11010347306728363,0.29684004187583923,0.34136703610420227,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
415,0.11406972259283066,0.29688093066215515,0.3413834571838379,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
416,0.10280276834964752,0.2969461977481842,0.34140944480895996,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
417,0.0896928459405899,0.29700520634651184,0.3414328396320343,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
418,0.10704672336578369,0.297036349773407,0.3414551019668579,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
419,0.10759530961513519,0.2970547378063202,0.34147292375564575,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
420,0.09239526838064194,0.29708361625671387,0.3415018916130066,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
421,0.13785526156425476,0.2971283197402954,0.34153446555137634,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
422,0.13962092995643616,0.29715409874916077,0.3415493369102478,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
423,0.11571986228227615,0.29716956615448,0.34155532717704773,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
424,0.10498351603746414,0.29718565940856934,0.34156012535095215,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
425,0.10131613165140152,0.2972273528575897,0.34157466888427734,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
426,0.098698191344738,0.297259122133255,0.3415874242782593,0.990358126721763,0.9005524861878453,0.9013220018885741,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
427,0.10660147666931152,0.2972754240036011,0.34160199761390686,0.990358126721763,0.9005524861878453,0.9017941454202077,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
428,0.10985025763511658,0.29726988077163696,0.3416052460670471,0.990358126721763,0.9005524861878453,0.9017941454202077,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
429,0.09844809025526047,0.2972540557384491,0.3416062295436859,0.990358126721763,0.9005524861878453,0.9017941454202077,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
430,0.1079828143119812,0.2972220182418823,0.34159281849861145,0.990358126721763,0.9005524861878453,0.9017941454202077,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
431,0.11322162300348282,0.2972281873226166,0.3415912091732025,0.990358126721763,0.9005524861878453,0.9017941454202077,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
432,0.10908617824316025,0.29724475741386414,0.341593861579895,0.990358126721763,0.9005524861878453,0.9017941454202077,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
433,0.12045872211456299,0.2972983717918396,0.34160977602005005,0.990358126721763,0.9005524861878453,0.9017941454202077,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
434,0.11139239370822906,0.2973768413066864,0.34163787961006165,0.990358126721763,0.9005524861878453,0.9017941454202077,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
435,0.11016450822353363,0.29741981625556946,0.34165510535240173,0.990358126721763,0.9005524861878453,0.9017941454202077,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
436,0.08369473367929459,0.2974509000778198,0.3416717052459717,0.990358126721763,0.9005524861878453,0.9017941454202077,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
437,0.13598944246768951,0.2974812090396881,0.34167012572288513,0.990358126721763,0.9005524861878453,0.9017941454202077,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
438,0.11900587379932404,0.29754573106765747,0.34168246388435364,0.990358126721763,0.9005524861878453,0.9017941454202077,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
439,0.0940358117222786,0.2976037263870239,0.34169629216194153,0.990358126721763,0.9005524861878453,0.9017941454202077,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
440,0.13437530398368835,0.297698438167572,0.3417257070541382,0.990358126721763,0.9005524861878453,0.9017941454202077,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
441,0.1029173880815506,0.29781660437583923,0.34176182746887207,0.990358126721763,0.9005524861878453,0.9017941454202077,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
442,0.11413643509149551,0.2979238033294678,0.34179186820983887,0.990358126721763,0.9005524861878453,0.9017941454202077,1e-05,0.9337016574585635,0.8909348441926346,159,Accuracy,higher,final,42
