epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
304,1.3185222148895264,1.4356019496917725,1.4571950435638428,0.5298793859649122,0.3618421052631579,0.34671052631578947,0.0018,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
305,1.3228529691696167,1.4355331659317017,1.457215428352356,0.5298793859649122,0.359375,0.3447368421052632,0.0018,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
306,1.3144586086273193,1.435329794883728,1.4568558931350708,0.528234649122807,0.35855263157894735,0.3427631578947368,0.0018,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
307,1.3144288063049316,1.4349520206451416,1.4564038515090942,0.5290570175438597,0.3560855263157895,0.34342105263157896,0.0018,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
308,1.3214316368103027,1.4349994659423828,1.4562844038009644,0.5276864035087719,0.35773026315789475,0.34407894736842104,0.0018,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
309,1.31576406955719,1.4353218078613281,1.4561054706573486,0.5290570175438597,0.35855263157894735,0.3493421052631579,0.0018,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
310,1.306614637374878,1.43586003780365,1.4562511444091797,0.534265350877193,0.36101973684210525,0.3493421052631579,0.0018,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
311,1.3190075159072876,1.436464786529541,1.4566237926483154,0.5359100877192983,0.35773026315789475,0.3473684210526316,0.0018,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
312,1.306453824043274,1.4362510442733765,1.4565234184265137,0.5339912280701754,0.36101973684210525,0.3493421052631579,0.0018,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
313,1.312157154083252,1.4353690147399902,1.4559667110443115,0.5315241228070176,0.35773026315789475,0.3480263157894737,0.0018,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
314,1.3158197402954102,1.4351201057434082,1.4558522701263428,0.5323464912280702,0.35649671052631576,0.34671052631578947,0.00108,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
315,1.3184759616851807,1.435111403465271,1.455804705619812,0.5307017543859649,0.35649671052631576,0.3480263157894737,0.00108,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
316,1.3085389137268066,1.435202717781067,1.4557230472564697,0.5326206140350878,0.35649671052631576,0.3480263157894737,0.00108,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
317,1.3093992471694946,1.4354368448257446,1.4556511640548706,0.5326206140350878,0.3560855263157895,0.3493421052631579,0.00108,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
318,1.3157098293304443,1.4359222650527954,1.45585036277771,0.5364583333333334,0.35649671052631576,0.34407894736842104,0.00108,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
319,1.3146477937698364,1.4363635778427124,1.45614492893219,0.5372807017543859,0.35855263157894735,0.34342105263157896,0.00108,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
320,1.3056608438491821,1.43665611743927,1.4563907384872437,0.5372807017543859,0.36019736842105265,0.3447368421052632,0.00108,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
321,1.3066186904907227,1.4366649389266968,1.456347942352295,0.5367324561403509,0.3606085526315789,0.3427631578947368,0.00108,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
322,1.3076963424682617,1.4362457990646362,1.4560362100601196,0.5370065789473685,0.3569078947368421,0.34671052631578947,0.00108,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
323,1.3091679811477661,1.4358141422271729,1.4558660984039307,0.5353618421052632,0.3569078947368421,0.34868421052631576,0.00108,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
324,1.3091928958892822,1.4356580972671509,1.4559780359268188,0.5337171052631579,0.3569078947368421,0.3493421052631579,0.00108,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
325,1.3134093284606934,1.4356056451797485,1.4560630321502686,0.5337171052631579,0.35649671052631576,0.34868421052631576,0.000648,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
326,1.3116371631622314,1.4355261325836182,1.4561089277267456,0.5326206140350878,0.3560855263157895,0.35,0.000648,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
327,1.315777063369751,1.4354883432388306,1.456120252609253,0.5339912280701754,0.3573190789473684,0.3473684210526316,0.000648,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
328,1.307377576828003,1.4355688095092773,1.456203579902649,0.534265350877193,0.3581414473684211,0.34407894736842104,0.000648,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
329,1.318366527557373,1.4358409643173218,1.4564383029937744,0.5381030701754386,0.35649671052631576,0.3460526315789474,0.000648,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
330,1.3128509521484375,1.436215877532959,1.4567538499832153,0.5397478070175439,0.3581414473684211,0.3460526315789474,0.000648,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
331,1.3125710487365723,1.4363960027694702,1.4569364786148071,0.5391995614035088,0.35855263157894735,0.3473684210526316,0.000648,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
332,1.3137688636779785,1.4362870454788208,1.4569119215011597,0.5391995614035088,0.3573190789473684,0.3447368421052632,0.000648,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
333,1.312555193901062,1.4361321926116943,1.4567893743515015,0.5394736842105263,0.35855263157894735,0.3447368421052632,0.000648,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
334,1.3004943132400513,1.4359592199325562,1.4566560983657837,0.5370065789473685,0.3573190789473684,0.34407894736842104,0.000648,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
335,1.3058549165725708,1.4359006881713867,1.4566279649734497,0.5361842105263158,0.35649671052631576,0.3460526315789474,0.000648,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
336,1.3071115016937256,1.4359245300292969,1.456649899482727,0.5367324561403509,0.3573190789473684,0.3480263157894737,0.0003888,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
337,1.3079637289047241,1.4359831809997559,1.456668734550476,0.5367324561403509,0.3573190789473684,0.3480263157894737,0.0003888,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
338,1.3062468767166138,1.4360413551330566,1.4567160606384277,0.5367324561403509,0.35773026315789475,0.3473684210526316,0.0003888,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
339,1.3162317276000977,1.4361194372177124,1.4567925930023193,0.5356359649122807,0.35855263157894735,0.3473684210526316,0.0003888,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
340,1.2979519367218018,1.4362338781356812,1.456873893737793,0.5381030701754386,0.35855263157894735,0.34671052631578947,0.0003888,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
341,1.3152893781661987,1.436277985572815,1.4569296836853027,0.5381030701754386,0.359375,0.34539473684210525,0.0003888,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
342,1.3008179664611816,1.4362801313400269,1.4569464921951294,0.5381030701754386,0.3606085526315789,0.3460526315789474,0.0003888,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
343,1.3081914186477661,1.436251163482666,1.456935167312622,0.5389254385964912,0.359375,0.34671052631578947,0.0003888,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
344,1.3082162141799927,1.4361917972564697,1.456893801689148,0.5383771929824561,0.359375,0.3473684210526316,0.0003888,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
345,1.3106305599212646,1.4361224174499512,1.45683753490448,0.5386513157894737,0.3589638157894737,0.34671052631578947,0.0003888,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
346,1.30376398563385,1.4360648393630981,1.4567736387252808,0.5381030701754386,0.35855263157894735,0.34539473684210525,0.0003888,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
347,1.3171427249908447,1.436059832572937,1.456771731376648,0.5383771929824561,0.35855263157894735,0.34539473684210525,0.00023328,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
348,1.319729208946228,1.436070442199707,1.4567798376083374,0.5383771929824561,0.3589638157894737,0.34539473684210525,0.00023328,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
349,1.3127309083938599,1.436065435409546,1.4567842483520508,0.5391995614035088,0.35855263157894735,0.3460526315789474,0.00023328,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
350,1.3109678030014038,1.4360820055007935,1.4567769765853882,0.5389254385964912,0.3581414473684211,0.34539473684210525,0.00023328,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
351,1.307346224784851,1.436081051826477,1.456748127937317,0.5389254385964912,0.359375,0.34539473684210525,0.00023328,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
352,1.3134710788726807,1.4360601902008057,1.4567112922668457,0.5381030701754386,0.3589638157894737,0.3447368421052632,0.00023328,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
353,1.309332013130188,1.436052680015564,1.4566855430603027,0.5383771929824561,0.359375,0.3447368421052632,0.00023328,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
354,1.3100833892822266,1.4360054731369019,1.4566439390182495,0.5381030701754386,0.3597861842105263,0.34342105263157896,0.00023328,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
355,1.3075190782546997,1.4359750747680664,1.4566173553466797,0.5383771929824561,0.359375,0.3447368421052632,0.00023328,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
356,1.3222984075546265,1.4359443187713623,1.4565918445587158,0.5375548245614035,0.3589638157894737,0.3447368421052632,0.00023328,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
357,1.3042618036270142,1.4359159469604492,1.4565834999084473,0.5367324561403509,0.35855263157894735,0.34539473684210525,0.00023328,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
358,1.3207157850265503,1.4358934164047241,1.4565789699554443,0.5364583333333334,0.3589638157894737,0.34539473684210525,0.000139968,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
359,1.3085134029388428,1.435868740081787,1.4565708637237549,0.5364583333333334,0.3597861842105263,0.3447368421052632,0.000139968,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
360,1.3078054189682007,1.435826301574707,1.4565471410751343,0.5367324561403509,0.3597861842105263,0.34407894736842104,0.000139968,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
361,1.2919760942459106,1.4357976913452148,1.4565287828445435,0.5370065789473685,0.359375,0.34342105263157896,0.000139968,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
362,1.3121062517166138,1.4357755184173584,1.4565134048461914,0.5367324561403509,0.359375,0.34407894736842104,0.000139968,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
363,1.3072341680526733,1.435768961906433,1.4565049409866333,0.5372807017543859,0.3589638157894737,0.3447368421052632,0.000139968,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
364,1.31082022190094,1.4357781410217285,1.4565021991729736,0.5364583333333334,0.359375,0.34539473684210525,0.000139968,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
365,1.3049213886260986,1.4358093738555908,1.4565088748931885,0.5381030701754386,0.3589638157894737,0.34539473684210525,0.000139968,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
366,1.3165339231491089,1.435835361480713,1.4565176963806152,0.5375548245614035,0.35855263157894735,0.3460526315789474,0.000139968,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
367,1.3117432594299316,1.4358714818954468,1.4565324783325195,0.5375548245614035,0.3589638157894737,0.3460526315789474,0.000139968,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
368,1.2981640100479126,1.4359089136123657,1.4565531015396118,0.5389254385964912,0.36019736842105265,0.34539473684210525,0.000139968,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
369,1.2932591438293457,1.4359104633331299,1.456555962562561,0.5394736842105263,0.3597861842105263,0.34539473684210525,8.39808e-05,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
370,1.304571509361267,1.4359235763549805,1.4565637111663818,0.5391995614035088,0.36101973684210525,0.3460526315789474,8.39808e-05,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
371,1.2948778867721558,1.4359298944473267,1.456562876701355,0.5397478070175439,0.3606085526315789,0.34539473684210525,8.39808e-05,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
372,1.3110578060150146,1.4359270334243774,1.4565554857254028,0.5400219298245614,0.3606085526315789,0.3460526315789474,8.39808e-05,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
373,1.3075602054595947,1.4359132051467896,1.4565403461456299,0.5394736842105263,0.3614309210526316,0.3447368421052632,8.39808e-05,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
374,1.3147341012954712,1.4358930587768555,1.456520438194275,0.5391995614035088,0.3614309210526316,0.3447368421052632,8.39808e-05,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
375,1.3111615180969238,1.4358640909194946,1.456491231918335,0.5389254385964912,0.36101973684210525,0.3447368421052632,8.39808e-05,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
376,1.3107950687408447,1.4358417987823486,1.456468105316162,0.5383771929824561,0.36019736842105265,0.3460526315789474,8.39808e-05,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
377,1.3082189559936523,1.4358315467834473,1.4564522504806519,0.5383771929824561,0.36019736842105265,0.3460526315789474,8.39808e-05,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
378,1.3125874996185303,1.4358183145523071,1.4564379453659058,0.5381030701754386,0.36019736842105265,0.3460526315789474,8.39808e-05,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
379,1.3179224729537964,1.435795783996582,1.456416130065918,0.5375548245614035,0.36019736842105265,0.34539473684210525,8.39808e-05,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
380,1.3108922243118286,1.4357807636260986,1.456404685974121,0.5370065789473685,0.359375,0.34539473684210525,5.038847999999999e-05,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
381,1.3158421516418457,1.4357699155807495,1.4563939571380615,0.5367324561403509,0.3589638157894737,0.34539473684210525,5.038847999999999e-05,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
382,1.2974263429641724,1.4357585906982422,1.4563833475112915,0.5367324561403509,0.35855263157894735,0.34539473684210525,5.038847999999999e-05,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
383,1.3104660511016846,1.4357537031173706,1.4563778638839722,0.5364583333333334,0.35855263157894735,0.34539473684210525,5.038847999999999e-05,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
384,1.308715581893921,1.435747504234314,1.45637047290802,0.5361842105263158,0.35855263157894735,0.34539473684210525,5.038847999999999e-05,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
385,1.3086851835250854,1.4357457160949707,1.4563626050949097,0.5361842105263158,0.3581414473684211,0.34539473684210525,5.038847999999999e-05,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
386,1.308868408203125,1.4357426166534424,1.4563534259796143,0.5361842105263158,0.3581414473684211,0.34539473684210525,5.038847999999999e-05,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
387,1.3100062608718872,1.4357436895370483,1.4563482999801636,0.5364583333333334,0.3581414473684211,0.34539473684210525,5.038847999999999e-05,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
388,1.3105329275131226,1.435742974281311,1.4563430547714233,0.5364583333333334,0.3581414473684211,0.34539473684210525,5.038847999999999e-05,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
389,1.3101555109024048,1.435744285583496,1.4563380479812622,0.5367324561403509,0.3589638157894737,0.34539473684210525,5.038847999999999e-05,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
390,1.3035157918930054,1.4357424974441528,1.4563320875167847,0.5367324561403509,0.3589638157894737,0.34539473684210525,5.038847999999999e-05,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
391,1.3079218864440918,1.43573796749115,1.4563274383544922,0.5367324561403509,0.3589638157894737,0.34539473684210525,3.0233087999999994e-05,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
392,1.3138941526412964,1.4357359409332275,1.4563260078430176,0.5364583333333334,0.3589638157894737,0.34539473684210525,3.0233087999999994e-05,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
393,1.3113956451416016,1.4357355833053589,1.4563251733779907,0.5364583333333334,0.3589638157894737,0.3460526315789474,3.0233087999999994e-05,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
394,1.3010053634643555,1.4357366561889648,1.4563250541687012,0.5364583333333334,0.35855263157894735,0.3460526315789474,3.0233087999999994e-05,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
395,1.3019297122955322,1.4357355833053589,1.4563242197036743,0.5361842105263158,0.35855263157894735,0.3460526315789474,3.0233087999999994e-05,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
396,1.3058704137802124,1.4357370138168335,1.456323266029358,0.5361842105263158,0.35855263157894735,0.3460526315789474,3.0233087999999994e-05,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
397,1.3090870380401611,1.43573796749115,1.4563219547271729,0.5361842105263158,0.35855263157894735,0.3460526315789474,3.0233087999999994e-05,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
398,1.3203215599060059,1.4357388019561768,1.4563218355178833,0.5361842105263158,0.35855263157894735,0.3460526315789474,3.0233087999999994e-05,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
399,1.3052599430084229,1.4357410669326782,1.4563229084014893,0.5367324561403509,0.3589638157894737,0.3460526315789474,3.0233087999999994e-05,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
400,1.3055617809295654,1.4357385635375977,1.4563223123550415,0.5364583333333334,0.3589638157894737,0.3460526315789474,3.0233087999999994e-05,0.3667763157894737,0.34539473684210525,302,Accuracy,higher,final,0
