epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
144,1.4214982986450195,1.1286393404006958,1.2512108087539673,0.3482142857142857,0.32142857142857145,0.3333333333333333,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
145,1.3839119672775269,1.1286876201629639,1.2512186765670776,0.3482142857142857,0.32142857142857145,0.3333333333333333,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
146,1.45774245262146,1.1286578178405762,1.2511874437332153,0.3482142857142857,0.32142857142857145,0.3333333333333333,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
147,1.2548972368240356,1.1286298036575317,1.251158595085144,0.3482142857142857,0.32142857142857145,0.3333333333333333,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
148,1.3691308498382568,1.1285873651504517,1.2511223554611206,0.3482142857142857,0.32142857142857145,0.3333333333333333,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
149,1.4167308807373047,1.1285494565963745,1.2511039972305298,0.3482142857142857,0.32142857142857145,0.3333333333333333,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
150,1.4209764003753662,1.1284871101379395,1.2510755062103271,0.3482142857142857,0.32142857142857145,0.3333333333333333,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
151,1.3458726406097412,1.1284468173980713,1.251055121421814,0.3482142857142857,0.32142857142857145,0.3333333333333333,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
152,1.3982722759246826,1.1283811330795288,1.2510169744491577,0.3482142857142857,0.32142857142857145,0.3333333333333333,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
153,1.3934242725372314,1.1283258199691772,1.2509939670562744,0.3482142857142857,0.32142857142857145,0.3333333333333333,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
154,1.3068296909332275,1.128279447555542,1.250974178314209,0.3482142857142857,0.32142857142857145,0.3333333333333333,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
155,1.3612748384475708,1.1282093524932861,1.2509386539459229,0.3482142857142857,0.32142857142857145,0.3333333333333333,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
156,1.4012516736984253,1.1281611919403076,1.2509099245071411,0.3482142857142857,0.32142857142857145,0.3333333333333333,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
157,1.382022738456726,1.128082036972046,1.2508729696273804,0.3482142857142857,0.32142857142857145,0.3333333333333333,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
158,1.4083205461502075,1.1280335187911987,1.2508467435836792,0.3482142857142857,0.32142857142857145,0.3333333333333333,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
159,1.322813868522644,1.1279869079589844,1.250826120376587,0.3482142857142857,0.32142857142857145,0.3333333333333333,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
160,1.3315402269363403,1.1279417276382446,1.250806212425232,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
161,1.344429850578308,1.1278984546661377,1.2507869005203247,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
162,1.372316598892212,1.1278412342071533,1.250761866569519,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
163,1.3549762964248657,1.1277741193771362,1.2507331371307373,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
164,1.3001959323883057,1.1277035474777222,1.2507010698318481,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
165,1.209167242050171,1.1276458501815796,1.2506777048110962,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
166,1.3890879154205322,1.1275994777679443,1.2506585121154785,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
167,1.3361748456954956,1.1275361776351929,1.2506288290023804,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
168,1.3744357824325562,1.1274640560150146,1.250593662261963,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
169,1.3165658712387085,1.127396583557129,1.2505605220794678,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
170,1.4215185642242432,1.1273285150527954,1.2505249977111816,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
171,1.3279573917388916,1.1272939443588257,1.2505062818527222,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
172,1.3855677843093872,1.1272709369659424,1.2504910230636597,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
173,1.381413459777832,1.1272462606430054,1.250473976135254,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
174,1.3974252939224243,1.127217173576355,1.2504531145095825,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
175,1.3780704736709595,1.1271945238113403,1.250436782836914,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
176,1.411102056503296,1.1271569728851318,1.2504165172576904,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
177,1.2760238647460938,1.1271263360977173,1.2503992319107056,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
178,1.3053938150405884,1.127099871635437,1.2503825426101685,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
179,1.376425862312317,1.127074956893921,1.2503668069839478,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
180,1.348165512084961,1.1270464658737183,1.250349521636963,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
181,1.4101054668426514,1.1270208358764648,1.2503321170806885,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
182,1.3121532201766968,1.1270036697387695,1.250319004058838,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
183,1.3861770629882812,1.1269890069961548,1.2503074407577515,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
184,1.2925090789794922,1.1269782781600952,1.2502999305725098,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
185,1.4194107055664062,1.126958966255188,1.2502919435501099,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
186,1.2659645080566406,1.1269440650939941,1.2502862215042114,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
187,1.2759517431259155,1.1269303560256958,1.2502824068069458,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
188,1.4170957803726196,1.1269147396087646,1.2502752542495728,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
189,1.348423719406128,1.1269094944000244,1.2502728700637817,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
190,1.3204002380371094,1.1268972158432007,1.2502671480178833,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
191,1.2459028959274292,1.1268845796585083,1.2502589225769043,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
192,1.3118560314178467,1.1268643140792847,1.250246286392212,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
193,1.3223873376846313,1.1268409490585327,1.2502318620681763,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
194,1.339600682258606,1.1268187761306763,1.2502180337905884,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
195,1.410889744758606,1.1268032789230347,1.2502065896987915,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
196,1.3419244289398193,1.1267887353897095,1.2501957416534424,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
197,1.2615339756011963,1.1267746686935425,1.2501864433288574,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
198,1.36187744140625,1.126769781112671,1.2501815557479858,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
199,1.3214924335479736,1.1267677545547485,1.250177264213562,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
200,1.363627314567566,1.1267621517181396,1.2501713037490845,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
201,1.276450276374817,1.1267516613006592,1.2501647472381592,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
202,1.3965091705322266,1.126744031906128,1.250158429145813,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
203,1.3793108463287354,1.1267313957214355,1.2501496076583862,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
204,1.4094969034194946,1.1267184019088745,1.2501415014266968,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
205,1.3134233951568604,1.1267074346542358,1.250135064125061,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
206,1.375581979751587,1.1267033815383911,1.2501307725906372,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
207,1.319556474685669,1.1267014741897583,1.2501248121261597,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
208,1.3923895359039307,1.1266920566558838,1.250114917755127,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
209,1.3976243734359741,1.1266777515411377,1.2501025199890137,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
210,1.331400990486145,1.1266676187515259,1.2500951290130615,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
211,1.2915910482406616,1.1266682147979736,1.2500920295715332,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
212,1.3624839782714844,1.1266710758209229,1.250091552734375,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
213,1.3545337915420532,1.126673936843872,1.2500903606414795,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
214,1.4164358377456665,1.1266781091690063,1.2500901222229004,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
215,1.396196722984314,1.126678705215454,1.250089168548584,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
216,1.421951413154602,1.12667715549469,1.2500872611999512,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
217,1.4411553144454956,1.1266754865646362,1.2500847578048706,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
218,1.4357625246047974,1.1266728639602661,1.2500786781311035,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
219,1.2179409265518188,1.1266729831695557,1.2500767707824707,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
220,1.4300659894943237,1.126668095588684,1.2500722408294678,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
221,1.317241907119751,1.1266615390777588,1.2500661611557007,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
222,1.3235431909561157,1.126656174659729,1.2500603199005127,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
223,1.5771570205688477,1.1266528367996216,1.250053882598877,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
224,1.3009930849075317,1.1266535520553589,1.2500500679016113,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
225,1.3745098114013672,1.1266599893569946,1.250047206878662,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
226,1.3331184387207031,1.126663327217102,1.2500426769256592,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
227,1.309522032737732,1.1266735792160034,1.250040888786316,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
228,1.4177719354629517,1.1266905069351196,1.250042200088501,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
229,1.351744532585144,1.126711130142212,1.2500457763671875,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
230,1.4143165349960327,1.1267272233963013,1.250048041343689,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
231,1.4317463636398315,1.126745343208313,1.2500509023666382,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
232,1.334777593612671,1.1267566680908203,1.250051736831665,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
233,1.3220911026000977,1.1267597675323486,1.2500513792037964,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
234,1.2959860563278198,1.1267642974853516,1.2500519752502441,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
235,1.3164030313491821,1.126761794090271,1.2500498294830322,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
236,1.3916245698928833,1.1267564296722412,1.25005042552948,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
237,1.3475371599197388,1.1267507076263428,1.2500520944595337,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
238,1.325865387916565,1.1267584562301636,1.2500602006912231,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
239,1.3060716390609741,1.1267634630203247,1.2500680685043335,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
240,1.3093763589859009,1.1267611980438232,1.2500722408294678,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
241,1.3728430271148682,1.1267658472061157,1.2500782012939453,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
242,1.391803503036499,1.1267646551132202,1.2500810623168945,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
243,1.2724908590316772,1.126767873764038,1.2500849962234497,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
244,1.2962249517440796,1.1267786026000977,1.2500920295715332,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
245,1.3973582983016968,1.1267945766448975,1.2500994205474854,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
246,1.3256670236587524,1.1268155574798584,1.2501091957092285,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
247,1.3600502014160156,1.1268310546875,1.2501169443130493,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
248,1.3130323886871338,1.1268521547317505,1.2501287460327148,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
249,1.3222724199295044,1.1268765926361084,1.2501413822174072,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
250,1.3184072971343994,1.1268965005874634,1.250152826309204,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
251,1.2848252058029175,1.1269174814224243,1.2501637935638428,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
252,1.385690689086914,1.1269397735595703,1.25017511844635,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
253,1.3505998849868774,1.1269644498825073,1.2501901388168335,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
254,1.3386222124099731,1.12699294090271,1.2502058744430542,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
255,1.398121953010559,1.127010464668274,1.250218391418457,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
256,1.3327789306640625,1.1270323991775513,1.2502318620681763,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
257,1.3683654069900513,1.1270627975463867,1.2502477169036865,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
258,1.364245057106018,1.127077579498291,1.2502574920654297,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
259,1.235168218612671,1.1270889043807983,1.2502659559249878,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
260,1.3005926609039307,1.12709641456604,1.2502703666687012,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
261,1.2891128063201904,1.1270962953567505,1.2502731084823608,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
262,1.3990459442138672,1.12709641456604,1.250274658203125,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
263,1.3351223468780518,1.12709641456604,1.2502771615982056,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
264,1.4075813293457031,1.127082109451294,1.2502713203430176,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
265,1.2774783372879028,1.1270629167556763,1.2502636909484863,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
266,1.3510199785232544,1.1270569562911987,1.2502607107162476,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
267,1.3445936441421509,1.1270519495010376,1.2502561807632446,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
268,1.402182936668396,1.1270420551300049,1.2502506971359253,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
269,1.3739280700683594,1.1270332336425781,1.2502470016479492,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
270,1.3796075582504272,1.1270194053649902,1.250239372253418,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
271,1.339682936668396,1.1269975900650024,1.2502284049987793,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
272,1.3374500274658203,1.1269699335098267,1.2502179145812988,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
273,1.3655012845993042,1.1269376277923584,1.2502036094665527,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
274,1.3119869232177734,1.12692129611969,1.2501938343048096,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
275,1.3347066640853882,1.1269218921661377,1.2501907348632812,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
276,1.3909130096435547,1.1269195079803467,1.2501856088638306,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
277,1.2632019519805908,1.1269232034683228,1.250182867050171,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
278,1.3225778341293335,1.1269375085830688,1.2501842975616455,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
279,1.314812421798706,1.126964807510376,1.250192403793335,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
280,1.4372235536575317,1.1269890069961548,1.250198245048523,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
281,1.400969386100769,1.127010464668274,1.250199556350708,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
282,1.3223875761032104,1.127031683921814,1.2501987218856812,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
283,1.3983160257339478,1.127044916152954,1.2501943111419678,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
284,1.3223609924316406,1.1270639896392822,1.2501941919326782,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
285,1.375845193862915,1.1270818710327148,1.2501939535140991,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
286,1.439349889755249,1.1270983219146729,1.250191330909729,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,10
