epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
143,1.2827619314193726,1.1378943920135498,1.2423335313796997,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
144,1.2684911489486694,1.1379021406173706,1.2423352003097534,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
145,1.2629669904708862,1.1379048824310303,1.2423357963562012,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
146,1.2617157697677612,1.1379051208496094,1.2423357963562012,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
147,1.2576524019241333,1.1379032135009766,1.2423352003097534,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
148,1.262209177017212,1.137898325920105,1.2423338890075684,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
149,1.2620429992675781,1.1378926038742065,1.2423322200775146,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
150,1.279342770576477,1.1378872394561768,1.2423306703567505,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
151,1.2605253458023071,1.137881875038147,1.2423291206359863,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
152,1.2673053741455078,1.1378748416900635,1.2423272132873535,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
153,1.2679392099380493,1.1378687620162964,1.2423256635665894,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
154,1.2695503234863281,1.1378637552261353,1.2423242330551147,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
155,1.255666732788086,1.137856364250183,1.242322325706482,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
156,1.2563512325286865,1.1378520727157593,1.2423210144042969,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
157,1.24944007396698,1.1378461122512817,1.2423195838928223,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
158,1.2754592895507812,1.1378402709960938,1.242317795753479,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
159,1.2631423473358154,1.1378345489501953,1.2423161268234253,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
160,1.2728861570358276,1.1378295421600342,1.2423148155212402,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
161,1.2816311120986938,1.1378248929977417,1.2423136234283447,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
162,1.2623271942138672,1.1378196477890015,1.2423123121261597,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
163,1.2818182706832886,1.1378155946731567,1.2423112392425537,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
164,1.265106439590454,1.1378127336502075,1.2423105239868164,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
165,1.2949742078781128,1.1378108263015747,1.2423100471496582,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
166,1.2562198638916016,1.1378076076507568,1.2423092126846313,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
167,1.27110755443573,1.1378034353256226,1.2423081398010254,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
168,1.2688506841659546,1.1378000974655151,1.242307186126709,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
169,1.2636315822601318,1.137796401977539,1.2423062324523926,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
170,1.2761160135269165,1.1377934217453003,1.2423055171966553,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
171,1.2573893070220947,1.1377885341644287,1.2423043251037598,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
172,1.2842026948928833,1.1377838850021362,1.2423032522201538,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
173,1.2656925916671753,1.1377798318862915,1.242302417755127,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
174,1.2712184190750122,1.1377761363983154,1.2423014640808105,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
175,1.2755285501480103,1.137773036956787,1.2423008680343628,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
176,1.2795541286468506,1.1377702951431274,1.242300271987915,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
177,1.265075445175171,1.1377671957015991,1.2422994375228882,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
178,1.2531394958496094,1.137763261795044,1.2422984838485718,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
179,1.2788887023925781,1.1377592086791992,1.2422975301742554,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
180,1.2582873106002808,1.1377549171447754,1.2422964572906494,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
181,1.2488267421722412,1.1377497911453247,1.2422951459884644,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
182,1.2661889791488647,1.1377454996109009,1.2422938346862793,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
183,1.273718237876892,1.1377415657043457,1.2422930002212524,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
184,1.2845728397369385,1.1377384662628174,1.2422924041748047,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
185,1.27107834815979,1.1377350091934204,1.2422913312911987,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
186,1.267476201057434,1.1377308368682861,1.2422904968261719,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
187,1.2819445133209229,1.1377270221710205,1.242289423942566,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
188,1.2656042575836182,1.1377220153808594,1.2422881126403809,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
189,1.2537097930908203,1.1377168893814087,1.2422869205474854,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
190,1.2680493593215942,1.1377121210098267,1.2422856092453003,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
191,1.2925519943237305,1.1377087831497192,1.2422847747802734,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
192,1.269286870956421,1.1377063989639282,1.2422841787338257,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
193,1.2833082675933838,1.1377047300338745,1.242283821105957,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
194,1.2652467489242554,1.137702465057373,1.2422833442687988,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
195,1.2814006805419922,1.1377006769180298,1.2422828674316406,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
196,1.2650419473648071,1.1376980543136597,1.2422822713851929,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
197,1.2654262781143188,1.1376960277557373,1.2422816753387451,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
198,1.265584111213684,1.1376937627792358,1.2422810792922974,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
199,1.273718237876892,1.1376913785934448,1.2422804832458496,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
200,1.2515584230422974,1.137688159942627,1.2422797679901123,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
201,1.2559678554534912,1.1376843452453613,1.242278814315796,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
202,1.2601802349090576,1.1376789808273315,1.2422776222229004,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
203,1.2947486639022827,1.137675404548645,1.242276668548584,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
204,1.2878621816635132,1.1376723051071167,1.2422759532928467,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
205,1.278260588645935,1.1376689672470093,1.2422752380371094,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
206,1.268000602722168,1.1376663446426392,1.2422746419906616,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
207,1.2541911602020264,1.1376616954803467,1.2422734498977661,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
208,1.270386815071106,1.1376570463180542,1.2422723770141602,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
209,1.2864183187484741,1.137654185295105,1.2422717809677124,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
210,1.2655134201049805,1.1376512050628662,1.2422711849212646,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
211,1.2543600797653198,1.1376473903656006,1.2422701120376587,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
212,1.2615448236465454,1.1376430988311768,1.2422692775726318,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
213,1.2587708234786987,1.1376385688781738,1.242268443107605,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
214,1.2716872692108154,1.1376333236694336,1.2422672510147095,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
215,1.2641206979751587,1.1376270055770874,1.2422659397125244,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
216,1.2546204328536987,1.137620449066162,1.2422642707824707,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
217,1.2514947652816772,1.1376131772994995,1.2422624826431274,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
218,1.2759578227996826,1.1376068592071533,1.242261290550232,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
219,1.282225489616394,1.1376025676727295,1.2422600984573364,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
220,1.2768810987472534,1.1375974416732788,1.242258906364441,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
221,1.2748795747756958,1.1375919580459595,1.2422575950622559,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
222,1.282629132270813,1.1375869512557983,1.2422566413879395,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
223,1.2768102884292603,1.1375834941864014,1.242255687713623,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
224,1.2804181575775146,1.137580156326294,1.2422550916671753,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
225,1.2687013149261475,1.1375759840011597,1.2422540187835693,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
226,1.2730988264083862,1.1375726461410522,1.2422534227371216,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
227,1.2607004642486572,1.137569546699524,1.2422525882720947,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
228,1.2813986539840698,1.1375662088394165,1.2422518730163574,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
229,1.280489206314087,1.137562870979309,1.2422510385513306,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
230,1.2626010179519653,1.1375592947006226,1.2422502040863037,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
231,1.2773984670639038,1.1375564336776733,1.242249608039856,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
232,1.2711598873138428,1.1375538110733032,1.242248773574829,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
233,1.2658265829086304,1.137550950050354,1.242248296737671,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
234,1.2641724348068237,1.1375484466552734,1.2422477006912231,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
235,1.2680587768554688,1.1375452280044556,1.2422468662261963,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
236,1.2690683603286743,1.137542963027954,1.2422462701797485,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
237,1.2631261348724365,1.1375402212142944,1.2422457933425903,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
238,1.2376798391342163,1.1375367641448975,1.2422447204589844,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
239,1.265076756477356,1.1375335454940796,1.242244005203247,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
240,1.2792587280273438,1.1375304460525513,1.2422432899475098,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
241,1.283610224723816,1.1375281810760498,1.2422425746917725,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
242,1.2565973997116089,1.1375244855880737,1.2422417402267456,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
243,1.2565162181854248,1.13752019405365,1.2422406673431396,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
244,1.2668107748031616,1.1375147104263306,1.2422393560409546,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
245,1.2805802822113037,1.1375102996826172,1.2422384023666382,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
246,1.2573744058609009,1.1375046968460083,1.242236852645874,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
247,1.2608362436294556,1.1374996900558472,1.2422356605529785,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
248,1.2463637590408325,1.1374937295913696,1.242234230041504,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
249,1.256814956665039,1.1374870538711548,1.2422324419021606,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
250,1.2614256143569946,1.1374802589416504,1.242230772972107,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
251,1.293323278427124,1.137475848197937,1.242229700088501,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
252,1.2612284421920776,1.1374711990356445,1.242228627204895,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
253,1.2641593217849731,1.137466549873352,1.24222731590271,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
254,1.2708255052566528,1.1374619007110596,1.242226243019104,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
255,1.285571813583374,1.1374577283859253,1.242225170135498,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
256,1.2850264310836792,1.1374549865722656,1.2422244548797607,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
257,1.2729257345199585,1.1374523639678955,1.2422239780426025,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
258,1.2897518873214722,1.1374517679214478,1.2422239780426025,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
259,1.2732927799224854,1.1374497413635254,1.2422235012054443,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
260,1.2699536085128784,1.1374489068984985,1.2422232627868652,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
261,1.2746423482894897,1.137447476387024,1.2422231435775757,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
262,1.2492378950119019,1.137445092201233,1.2422224283218384,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
263,1.2708165645599365,1.1374433040618896,1.2422223091125488,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
264,1.29082453250885,1.137442708015442,1.2422223091125488,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
265,1.2774723768234253,1.1374430656433105,1.2422224283218384,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
266,1.2730085849761963,1.1374422311782837,1.2422221899032593,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
267,1.2617658376693726,1.1374417543411255,1.2422220706939697,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
268,1.2698547840118408,1.1374422311782837,1.2422223091125488,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
269,1.2770212888717651,1.1374422311782837,1.2422221899032593,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
270,1.2639102935791016,1.1374406814575195,1.2422215938568115,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
271,1.267255425453186,1.1374390125274658,1.2422211170196533,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
272,1.2766730785369873,1.137436032295227,1.2422202825546265,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
273,1.2561506032943726,1.1374324560165405,1.2422194480895996,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
274,1.2662688493728638,1.1374285221099854,1.242218255996704,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
275,1.2864755392074585,1.137425184249878,1.2422174215316772,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
276,1.2591993808746338,1.1374222040176392,1.2422165870666504,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
277,1.2442169189453125,1.1374167203903198,1.2422150373458862,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
278,1.281586766242981,1.137412190437317,1.2422137260437012,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
279,1.2621620893478394,1.1374069452285767,1.2422122955322266,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
280,1.2673156261444092,1.1374009847640991,1.242210865020752,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
281,1.2778587341308594,1.1373963356018066,1.2422096729278564,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
282,1.2783616781234741,1.1373927593231201,1.2422088384628296,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
283,1.2777165174484253,1.13739013671875,1.2422080039978027,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
284,1.2624504566192627,1.137386679649353,1.2422070503234863,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
285,1.2910301685333252,1.1373847723007202,1.2422066926956177,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
286,1.2823714017868042,1.1373838186264038,1.2422065734863281,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,6
