epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
304,0.06423361599445343,0.6693696975708008,0.4849688410758972,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
305,0.03737306222319603,0.6693780422210693,0.4849228858947754,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
306,0.052820995450019836,0.6693727374076843,0.48487555980682373,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
307,0.03796808049082756,0.6693735718727112,0.4848272502422333,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
308,0.035217635333538055,0.6693764328956604,0.48478904366493225,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
309,0.052486736327409744,0.6694051027297974,0.4847666323184967,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
310,0.061982933431863785,0.6694251894950867,0.4847376048564911,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
311,0.04419146105647087,0.6694561839103699,0.48472604155540466,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
312,0.03746028244495392,0.6694932579994202,0.48472148180007935,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
313,0.042746953666210175,0.669545590877533,0.4847361445426941,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
314,0.08713700622320175,0.669572651386261,0.48473119735717773,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
315,0.041455306112766266,0.6695947051048279,0.484722763299942,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
316,0.03913866728544235,0.6696139574050903,0.4847208857536316,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
317,0.0544247142970562,0.669624924659729,0.48471689224243164,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
318,0.0561191625893116,0.6696599125862122,0.48476099967956543,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
319,0.0715809166431427,0.6696738004684448,0.48478174209594727,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
320,0.04224999621510506,0.6696818470954895,0.4847995638847351,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
321,0.10863983631134033,0.66968834400177,0.4848172962665558,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
322,0.0461106039583683,0.6697019338607788,0.48483729362487793,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
323,0.03248856961727142,0.6697198748588562,0.48487168550491333,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
324,0.036229971796274185,0.6697352528572083,0.4849051535129547,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
325,0.053025126457214355,0.6697531342506409,0.4849306046962738,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
326,0.06049366667866707,0.6697641015052795,0.484935462474823,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
327,0.06413768976926804,0.6697646975517273,0.48492154479026794,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
328,0.06542227417230606,0.6698030233383179,0.4849616289138794,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
329,0.056780848652124405,0.6698520183563232,0.48501113057136536,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
330,0.08071241527795792,0.6699126958847046,0.485065758228302,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
331,0.0720481351017952,0.6699796915054321,0.485126793384552,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
332,0.06429290026426315,0.6700586080551147,0.48519933223724365,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
333,0.03264831006526947,0.6701393127441406,0.48527950048446655,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
334,0.05602283030748367,0.6702214479446411,0.4853370785713196,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
335,0.03243401274085045,0.6703066825866699,0.4854024052619934,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
336,0.07139689475297928,0.6703593730926514,0.4854592978954315,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
337,0.05804678052663803,0.670393705368042,0.4855075478553772,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
338,0.07160934805870056,0.6704800128936768,0.4855746626853943,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
339,0.0755845233798027,0.670619010925293,0.4856589436531067,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
340,0.058076705783605576,0.6707515120506287,0.48573046922683716,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
341,0.03300118073821068,0.6708807349205017,0.4858054220676422,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
342,0.08786089718341827,0.670956552028656,0.4858420491218567,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
343,0.05273474380373955,0.6710215210914612,0.4858761429786682,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
344,0.0898665189743042,0.6710471510887146,0.4858643710613251,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
345,0.07173062860965729,0.6710202693939209,0.4858154058456421,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
346,0.04880959913134575,0.6709855794906616,0.48574623465538025,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
347,0.03810443356633186,0.6709544658660889,0.485689252614975,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
348,0.03496776148676872,0.670929491519928,0.4856545627117157,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
349,0.05124989151954651,0.6709358096122742,0.48563528060913086,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
350,0.054898787289857864,0.6709327697753906,0.4856039881706238,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
351,0.04941202700138092,0.6709234118461609,0.4855683743953705,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
352,0.06767475605010986,0.670936644077301,0.4855385422706604,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
353,0.0478561595082283,0.6709360480308533,0.4854998290538788,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
354,0.05872642993927002,0.6709144711494446,0.4854382574558258,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
355,0.09043130278587341,0.6708804368972778,0.4853912591934204,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
356,0.05267548933625221,0.6708500385284424,0.4853380024433136,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
357,0.040456343442201614,0.6708051562309265,0.48528939485549927,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
358,0.03481302037835121,0.670778751373291,0.48525887727737427,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
359,0.04975288361310959,0.6707918047904968,0.48525917530059814,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
360,0.06456848978996277,0.6707048416137695,0.48522165417671204,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
361,0.0876530259847641,0.6706498265266418,0.48521825671195984,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
362,0.04456671327352524,0.6706271767616272,0.4852368235588074,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
363,0.05853698030114174,0.6706233024597168,0.4852612018585205,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
364,0.046143822371959686,0.6705935597419739,0.4852643311023712,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
365,0.06740263849496841,0.6705613732337952,0.48522257804870605,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
366,0.047885358333587646,0.6705191731452942,0.48518356680870056,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
367,0.04967561364173889,0.6704909801483154,0.48516640067100525,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
368,0.06722196936607361,0.6704738140106201,0.48515814542770386,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
369,0.0685821920633316,0.6705306172370911,0.48517906665802,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
370,0.04619131237268448,0.6706085801124573,0.4852215647697449,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
371,0.04282121732831001,0.6706985235214233,0.48526784777641296,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
372,0.07512009143829346,0.6707896590232849,0.4852784276008606,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
373,0.032916437834501266,0.6708686947822571,0.4853074252605438,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
374,0.060739461332559586,0.6709181666374207,0.48529908061027527,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
375,0.0551932230591774,0.6709671020507812,0.4853075444698334,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
376,0.08073882013559341,0.6710339784622192,0.485324501991272,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
377,0.05170668661594391,0.6711393594741821,0.4853484034538269,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
378,0.046727102249860764,0.67125004529953,0.48539280891418457,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
379,0.03864431753754616,0.6713360548019409,0.4854302406311035,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
380,0.04988040030002594,0.6713916063308716,0.48542580008506775,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
381,0.05143401399254799,0.6714165806770325,0.48542121052742004,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
382,0.07613435387611389,0.6713501214981079,0.48536309599876404,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
383,0.04687248542904854,0.6712897419929504,0.48530322313308716,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
384,0.051475316286087036,0.6711984872817993,0.48524051904678345,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
385,0.042523160576820374,0.6711076498031616,0.48519691824913025,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
386,0.04693688452243805,0.6710180044174194,0.48514091968536377,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
387,0.06128072366118431,0.6709490418434143,0.48510658740997314,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
388,0.07576634734869003,0.670875608921051,0.48506829142570496,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
389,0.04622790589928627,0.6708102226257324,0.48505261540412903,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
390,0.08999058604240417,0.6707342267036438,0.4849822521209717,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
391,0.036416564136743546,0.6706764101982117,0.48492586612701416,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
392,0.057967230677604675,0.6706032752990723,0.4848739504814148,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
393,0.05328238010406494,0.670554518699646,0.4848334789276123,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
394,0.06809931993484497,0.6704725623130798,0.48476895689964294,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
395,0.0700894296169281,0.6704253554344177,0.4847223460674286,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
396,0.05143164098262787,0.6703541874885559,0.48466956615448,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
397,0.04418268799781799,0.6702789664268494,0.48461785912513733,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
398,0.04062327742576599,0.6702128052711487,0.48457810282707214,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
399,0.057068221271038055,0.6701664924621582,0.48455584049224854,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
400,0.03860964626073837,0.6701119542121887,0.4845516085624695,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
401,0.06469647586345673,0.6700564622879028,0.4845448136329651,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
402,0.10223370790481567,0.6699920296669006,0.48453181982040405,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
403,0.05598181113600731,0.6699087023735046,0.4844825267791748,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
404,0.06633398681879044,0.6697733998298645,0.48438403010368347,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
405,0.04214327782392502,0.6696818470954895,0.4843114912509918,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
406,0.051745347678661346,0.66959547996521,0.4842529296875,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
407,0.04365643858909607,0.6695204973220825,0.4842095673084259,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
408,0.04323495551943779,0.6694756150245667,0.48417896032333374,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
409,0.04473480209708214,0.6694055199623108,0.4841267764568329,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
410,0.03277770057320595,0.669364333152771,0.4841156601905823,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
411,0.06488291174173355,0.6693444848060608,0.48411184549331665,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
412,0.05053754895925522,0.6693217158317566,0.4841071367263794,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
413,0.03977515548467636,0.6692899465560913,0.48409396409988403,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
414,0.0519762821495533,0.6692224740982056,0.48405733704566956,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
415,0.03283952921628952,0.6691718697547913,0.4840407073497772,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
416,0.05040372535586357,0.669144868850708,0.4840626120567322,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
417,0.0387667678296566,0.6691297292709351,0.484087198972702,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
418,0.048326946794986725,0.6691073179244995,0.484118789434433,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
419,0.046347375959157944,0.6691267490386963,0.4841594099998474,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
420,0.06783325225114822,0.6691473722457886,0.4841715693473816,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
421,0.053230542689561844,0.6691888570785522,0.48419809341430664,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
422,0.06360572576522827,0.6692315936088562,0.4842340648174286,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
423,0.055441778153181076,0.6692808866500854,0.48427751660346985,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
424,0.054738834500312805,0.6693639159202576,0.4843554198741913,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
425,0.06704176217317581,0.669352114200592,0.4843895435333252,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
426,0.07094532996416092,0.6692938208580017,0.48442205786705017,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
427,0.07843822985887527,0.6692489385604858,0.48438820242881775,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
428,0.06969469785690308,0.6692104935646057,0.4843593239784241,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
429,0.04802408814430237,0.6691515445709229,0.48430541157722473,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
430,0.05795677378773689,0.6691447496414185,0.48428353667259216,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
431,0.04899851605296135,0.6691504716873169,0.4842854142189026,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
432,0.07163634151220322,0.6692003011703491,0.4843040108680725,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
433,0.029570305719971657,0.66922926902771,0.48432210087776184,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
434,0.06312067806720734,0.6692864298820496,0.48436617851257324,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
435,0.03550367057323456,0.6693148612976074,0.4843868613243103,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
436,0.04252089187502861,0.6693503260612488,0.48440438508987427,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
437,0.04881729558110237,0.6693922281265259,0.4844229519367218,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
438,0.07719951868057251,0.6694892644882202,0.48443859815597534,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
439,0.06263566017150879,0.6695235967636108,0.4844459295272827,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
440,0.03903145715594292,0.6695907115936279,0.48447561264038086,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
441,0.041648019105196,0.6696763038635254,0.4845293462276459,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
442,0.07359367609024048,0.6697205901145935,0.4845980703830719,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
443,0.07101240009069443,0.6697453856468201,0.48464635014533997,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
444,0.07661350071430206,0.6697242259979248,0.4846594035625458,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
445,0.05442333221435547,0.6697182655334473,0.48467037081718445,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
446,0.050236448645591736,0.6697020530700684,0.4846794605255127,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
447,0.03902958333492279,0.669704258441925,0.4846958518028259,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
448,0.06692324578762054,0.669748842716217,0.4847392439842224,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
449,0.051313936710357666,0.6697654128074646,0.4847515821456909,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
450,0.054168712347745895,0.6697249412536621,0.48474863171577454,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
451,0.05743273347616196,0.6696982979774475,0.48476049304008484,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
452,0.048716265708208084,0.6696724891662598,0.4847801923751831,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
453,0.040252845734357834,0.6696717739105225,0.484804630279541,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
454,0.04336625710129738,0.6696708798408508,0.4848313331604004,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
455,0.07757387310266495,0.6696596741676331,0.48484525084495544,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
456,0.039941441267728806,0.6696458458900452,0.48487576842308044,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
457,0.047422319650650024,0.6696217060089111,0.48489484190940857,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
458,0.03970233350992203,0.6696128845214844,0.484921932220459,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
459,0.06724808365106583,0.6695899367332458,0.48494595289230347,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,83,Accuracy,higher,final,3
