epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
291,0.3168390691280365,0.6067352294921875,0.5699681639671326,0.90633608815427,0.7569060773480663,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
292,0.33048203587532043,0.6067349910736084,0.5699759721755981,0.90633608815427,0.7569060773480663,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
293,0.3322622776031494,0.6067283749580383,0.569983720779419,0.90633608815427,0.7569060773480663,0.7983947119924457,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
294,0.3332046866416931,0.6067267656326294,0.5699905157089233,0.90633608815427,0.7569060773480663,0.7983947119924457,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
295,0.3591221272945404,0.6067296862602234,0.5699911117553711,0.90633608815427,0.7569060773480663,0.7983947119924457,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
296,0.3566952049732208,0.6067464351654053,0.569987416267395,0.90633608815427,0.7569060773480663,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
297,0.33527085185050964,0.6067577600479126,0.5699880719184875,0.90633608815427,0.7569060773480663,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
298,0.34045231342315674,0.6067879796028137,0.56998211145401,0.90633608815427,0.7569060773480663,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
299,0.3198316991329193,0.6068202257156372,0.5699772238731384,0.90633608815427,0.7569060773480663,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
300,0.330548495054245,0.6068481802940369,0.5699732899665833,0.90633608815427,0.7569060773480663,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
301,0.3220893144607544,0.6068829894065857,0.5699679255485535,0.90633608815427,0.7569060773480663,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
302,0.3204081058502197,0.6069143414497375,0.56996750831604,0.90633608815427,0.7569060773480663,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
303,0.32975658774375916,0.6069386005401611,0.5699714422225952,0.90633608815427,0.7569060773480663,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
304,0.3322235941886902,0.606971263885498,0.5699740648269653,0.90633608815427,0.7569060773480663,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
305,0.31718555092811584,0.6070026159286499,0.5699741840362549,0.90633608815427,0.7569060773480663,0.7993389990557129,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
306,0.32846230268478394,0.6070248484611511,0.5699747800827026,0.90633608815427,0.7569060773480663,0.7993389990557129,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
307,0.3251161277294159,0.6070372462272644,0.5699785351753235,0.90633608815427,0.7569060773480663,0.7993389990557129,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
308,0.3426896929740906,0.6070501804351807,0.5699796080589294,0.90633608815427,0.7569060773480663,0.7993389990557129,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
309,0.32652536034584045,0.6070528626441956,0.5699832439422607,0.90633608815427,0.7569060773480663,0.7993389990557129,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
310,0.32126736640930176,0.6070493459701538,0.569989800453186,0.90633608815427,0.7569060773480663,0.7993389990557129,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
311,0.32913723587989807,0.6070439219474792,0.56999671459198,0.90633608815427,0.7569060773480663,0.7993389990557129,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
312,0.33621323108673096,0.6070391535758972,0.5700085163116455,0.90633608815427,0.7569060773480663,0.7993389990557129,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
313,0.3311893939971924,0.6070243716239929,0.5700188875198364,0.90633608815427,0.7569060773480663,0.7993389990557129,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
314,0.3210334777832031,0.6070255041122437,0.5700266361236572,0.90633608815427,0.7569060773480663,0.7993389990557129,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
315,0.3398236930370331,0.6070184111595154,0.5700325965881348,0.90633608815427,0.7569060773480663,0.7993389990557129,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
316,0.3461163341999054,0.6070261597633362,0.5700320601463318,0.90633608815427,0.7569060773480663,0.7993389990557129,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
317,0.3392188549041748,0.6070311069488525,0.5700309872627258,0.90633608815427,0.7569060773480663,0.7993389990557129,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
318,0.31703951954841614,0.607036292552948,0.5700292587280273,0.90633608815427,0.7569060773480663,0.7993389990557129,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
319,0.3233794867992401,0.6070386171340942,0.570029079914093,0.90633608815427,0.7569060773480663,0.7993389990557129,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
320,0.3473705053329468,0.6070689558982849,0.5700241327285767,0.90633608815427,0.7569060773480663,0.7993389990557129,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
321,0.34647494554519653,0.6071006655693054,0.5700201392173767,0.90633608815427,0.7569060773480663,0.7993389990557129,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
322,0.3507440388202667,0.6071484684944153,0.5700076222419739,0.90633608815427,0.7569060773480663,0.7993389990557129,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
323,0.325555682182312,0.6071884632110596,0.5699976086616516,0.90633608815427,0.7569060773480663,0.7993389990557129,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
324,0.33802279829978943,0.6072201132774353,0.5699892640113831,0.90633608815427,0.7569060773480663,0.7993389990557129,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
325,0.30749982595443726,0.607260525226593,0.5699807405471802,0.90633608815427,0.7569060773480663,0.7998111425873465,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
326,0.3271598219871521,0.6073112487792969,0.569972038269043,0.90633608815427,0.7569060773480663,0.7993389990557129,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
327,0.34189578890800476,0.6073834896087646,0.5699585676193237,0.90633608815427,0.7569060773480663,0.7993389990557129,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
328,0.33431750535964966,0.6074594259262085,0.5699392557144165,0.90633608815427,0.7569060773480663,0.7993389990557129,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
329,0.34748080372810364,0.6075295209884644,0.5699210166931152,0.90633608815427,0.7569060773480663,0.7993389990557129,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
330,0.3515654504299164,0.6075955629348755,0.5698999762535095,0.90633608815427,0.7569060773480663,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
331,0.33450305461883545,0.6076479554176331,0.5698849558830261,0.90633608815427,0.7569060773480663,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
332,0.32411593198776245,0.6076998114585876,0.5698691606521606,0.90633608815427,0.7569060773480663,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
333,0.3441823422908783,0.6077619791030884,0.5698533654212952,0.90633608815427,0.7569060773480663,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
334,0.32025864720344543,0.6078238487243652,0.5698401927947998,0.90633608815427,0.7569060773480663,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
335,0.3355717957019806,0.6078948378562927,0.569829523563385,0.90633608815427,0.7569060773480663,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
336,0.3333098888397217,0.6079779267311096,0.5698186159133911,0.90633608815427,0.7569060773480663,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
337,0.3317280411720276,0.6080474257469177,0.5698099136352539,0.90633608815427,0.7569060773480663,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
338,0.33587726950645447,0.6081073880195618,0.5698025822639465,0.90633608815427,0.7569060773480663,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
339,0.302827924489975,0.6081715822219849,0.5697953104972839,0.90633608815427,0.7624309392265194,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
340,0.3616391122341156,0.6082298755645752,0.5697847008705139,0.90633608815427,0.7624309392265194,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
341,0.34406596422195435,0.6082627177238464,0.569776713848114,0.90633608815427,0.7624309392265194,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
342,0.3261069655418396,0.608302652835846,0.5697650909423828,0.90633608815427,0.7624309392265194,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
343,0.33513402938842773,0.6083505749702454,0.5697540044784546,0.90633608815427,0.7624309392265194,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
344,0.3362905979156494,0.6083819270133972,0.5697475671768188,0.90633608815427,0.7624309392265194,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
345,0.3226177990436554,0.6084259748458862,0.5697434544563293,0.90633608815427,0.7624309392265194,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
346,0.32914045453071594,0.6084573864936829,0.5697387456893921,0.90633608815427,0.7624309392265194,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
347,0.3361370265483856,0.6084675788879395,0.5697367191314697,0.90633608815427,0.7624309392265194,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
348,0.31896159052848816,0.608470618724823,0.5697349905967712,0.90633608815427,0.7624309392265194,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
349,0.33216604590415955,0.6084729433059692,0.5697376728057861,0.90633608815427,0.7624309392265194,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
350,0.3234274685382843,0.6084747910499573,0.569740355014801,0.90633608815427,0.7624309392265194,0.7988668555240793,1e-05,0.7734806629834254,0.789423984891407,122,Accuracy,higher,final,42
