epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
144,1.2914412021636963,1.1569232940673828,1.1836034059524536,0.7471264367816092,0.6271186440677966,0.5405405405405406,3.0233087999999994e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
145,1.24355947971344,1.156905174255371,1.183577060699463,0.7471264367816092,0.6271186440677966,0.5405405405405406,3.0233087999999994e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
146,1.2970573902130127,1.1568644046783447,1.1835333108901978,0.7471264367816092,0.6271186440677966,0.5405405405405406,3.0233087999999994e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
147,1.1613460779190063,1.156836986541748,1.1834865808486938,0.7471264367816092,0.6271186440677966,0.5405405405405406,3.0233087999999994e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
148,1.2056660652160645,1.156793475151062,1.1834238767623901,0.7471264367816092,0.6271186440677966,0.5405405405405406,3.0233087999999994e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
149,1.1343704462051392,1.1567860841751099,1.1834067106246948,0.7471264367816092,0.6271186440677966,0.5405405405405406,1.8139852799999997e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
150,1.2515321969985962,1.1567745208740234,1.1833970546722412,0.7471264367816092,0.6271186440677966,0.5405405405405406,1.8139852799999997e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
151,1.3437145948410034,1.156762719154358,1.1833958625793457,0.7471264367816092,0.6271186440677966,0.5405405405405406,1.8139852799999997e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
152,1.0699106454849243,1.1567636728286743,1.1834049224853516,0.7471264367816092,0.6271186440677966,0.5405405405405406,1.8139852799999997e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
153,1.1822341680526733,1.156766414642334,1.183427095413208,0.7471264367816092,0.6271186440677966,0.5405405405405406,1.8139852799999997e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
154,1.3167403936386108,1.156787395477295,1.1834700107574463,0.7471264367816092,0.6271186440677966,0.5405405405405406,1.8139852799999997e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
155,1.358231782913208,1.1568078994750977,1.183518648147583,0.7471264367816092,0.6271186440677966,0.5405405405405406,1.8139852799999997e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
156,1.2075482606887817,1.1568357944488525,1.1835697889328003,0.7471264367816092,0.6271186440677966,0.5405405405405406,1.8139852799999997e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
157,1.2227683067321777,1.156860113143921,1.183616042137146,0.7471264367816092,0.6271186440677966,0.5405405405405406,1.8139852799999997e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
158,1.2039846181869507,1.156882882118225,1.1836423873901367,0.7471264367816092,0.6271186440677966,0.5405405405405406,1.8139852799999997e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
159,1.1969263553619385,1.156912088394165,1.1836700439453125,0.7471264367816092,0.6271186440677966,0.5405405405405406,1.8139852799999997e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
160,1.1270945072174072,1.1569225788116455,1.183672308921814,0.7471264367816092,0.6271186440677966,0.5405405405405406,1.0883911679999998e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
161,1.4052664041519165,1.1569452285766602,1.1837003231048584,0.7471264367816092,0.6271186440677966,0.5405405405405406,1.0883911679999998e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
162,1.169188380241394,1.156951665878296,1.1837159395217896,0.7471264367816092,0.6271186440677966,0.5405405405405406,1.0883911679999998e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
163,1.2549625635147095,1.156968116760254,1.1837390661239624,0.7471264367816092,0.6271186440677966,0.5405405405405406,1.0883911679999998e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
164,1.219010829925537,1.1569902896881104,1.1837637424468994,0.7471264367816092,0.6271186440677966,0.5405405405405406,1.0883911679999998e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
165,1.2608593702316284,1.1570048332214355,1.1837846040725708,0.7471264367816092,0.6271186440677966,0.5405405405405406,1.0883911679999998e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
166,1.1946016550064087,1.15702223777771,1.1838099956512451,0.7471264367816092,0.6271186440677966,0.5405405405405406,1.0883911679999998e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
167,1.2521793842315674,1.157034158706665,1.1838260889053345,0.7471264367816092,0.6271186440677966,0.5405405405405406,1.0883911679999998e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
168,1.4820784330368042,1.1570501327514648,1.1838505268096924,0.7471264367816092,0.6271186440677966,0.5405405405405406,1.0883911679999998e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
169,1.2620420455932617,1.157065987586975,1.18387770652771,0.7471264367816092,0.6271186440677966,0.5405405405405406,1.0883911679999998e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
170,1.2595831155776978,1.1570794582366943,1.1839040517807007,0.7471264367816092,0.6271186440677966,0.5405405405405406,1.0883911679999998e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
171,1.175665020942688,1.157098412513733,1.1839320659637451,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
172,1.280413269996643,1.1571122407913208,1.1839481592178345,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
173,1.2445037364959717,1.1571308374404907,1.1839673519134521,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
174,1.148015022277832,1.1571435928344727,1.1839814186096191,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
175,1.3528110980987549,1.1571568250656128,1.1839877367019653,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
176,1.2856740951538086,1.1571518182754517,1.183977484703064,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
177,1.2456623315811157,1.157149076461792,1.1839708089828491,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
178,1.2992327213287354,1.1571459770202637,1.1839667558670044,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
179,1.1700066328048706,1.1571358442306519,1.1839519739151,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
180,1.2023926973342896,1.1571323871612549,1.1839412450790405,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
181,1.2569091320037842,1.1571264266967773,1.1839298009872437,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
182,1.3071064949035645,1.1571223735809326,1.1839172840118408,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
183,1.389045238494873,1.1571301221847534,1.1839185953140259,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
184,1.1882665157318115,1.1571401357650757,1.1839182376861572,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
185,1.2777507305145264,1.1571487188339233,1.183912754058838,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
186,1.2996569871902466,1.1571474075317383,1.1838946342468262,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
187,1.2184514999389648,1.1571283340454102,1.1838579177856445,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
188,1.2831249237060547,1.1571217775344849,1.1838380098342896,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
189,1.1672062873840332,1.1571173667907715,1.1838229894638062,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
190,1.1560144424438477,1.157105803489685,1.183799147605896,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
191,1.0940022468566895,1.1570810079574585,1.1837579011917114,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
192,1.2388805150985718,1.1570712327957153,1.1837282180786133,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
193,1.1996021270751953,1.1570724248886108,1.1837178468704224,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
194,1.2480698823928833,1.1570872068405151,1.1837252378463745,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
195,1.2128727436065674,1.1571013927459717,1.1837267875671387,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
196,1.2213292121887207,1.1571075916290283,1.1837197542190552,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
197,1.2095222473144531,1.1571123600006104,1.1837143898010254,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
198,1.1199488639831543,1.157110333442688,1.1837096214294434,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
199,1.3657333850860596,1.1571142673492432,1.1837126016616821,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
200,1.3679072856903076,1.1571314334869385,1.1837267875671387,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
201,1.3012266159057617,1.1571605205535889,1.183761477470398,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
202,1.2446529865264893,1.1571990251541138,1.183803915977478,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
203,1.3528099060058594,1.1572529077529907,1.1838616132736206,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
204,1.186619758605957,1.1572906970977783,1.1839027404785156,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
205,1.225899577140808,1.1573251485824585,1.1839348077774048,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
206,1.4270139932632446,1.1573500633239746,1.1839598417282104,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
207,1.207136869430542,1.1573729515075684,1.183982491493225,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
208,1.4405568838119507,1.157395362854004,1.1840091943740845,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
209,1.335973858833313,1.1574128866195679,1.1840274333953857,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
210,1.215750813484192,1.1574301719665527,1.184043049812317,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
211,1.2080403566360474,1.1574543714523315,1.184066891670227,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
212,1.1495521068572998,1.1574877500534058,1.184103012084961,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
213,1.085752010345459,1.157501220703125,1.1841198205947876,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
214,1.218827486038208,1.1575286388397217,1.1841477155685425,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
215,1.2921969890594482,1.1575533151626587,1.184173583984375,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
216,1.3037115335464478,1.1575850248336792,1.1841990947723389,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
217,1.213659405708313,1.1576147079467773,1.1842255592346191,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
218,1.2110613584518433,1.1576440334320068,1.184249997138977,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
219,1.3050612211227417,1.1576608419418335,1.1842622756958008,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
220,1.1796120405197144,1.157675862312317,1.1842727661132812,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
221,1.1867215633392334,1.1577035188674927,1.1842890977859497,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
222,1.1732877492904663,1.1577353477478027,1.1843067407608032,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
223,1.2371770143508911,1.157764196395874,1.184333324432373,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
224,1.1181974411010742,1.1577833890914917,1.1843563318252563,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
225,1.3547624349594116,1.1577937602996826,1.1843631267547607,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
226,1.3112159967422485,1.157798171043396,1.1843671798706055,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
227,1.1103049516677856,1.1577919721603394,1.1843632459640503,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
228,1.131746530532837,1.1577813625335693,1.1843540668487549,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
229,1.1771639585494995,1.1577742099761963,1.1843498945236206,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
230,1.241017460823059,1.1577699184417725,1.1843467950820923,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
231,1.283876657485962,1.1577717065811157,1.1843442916870117,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
232,1.4780750274658203,1.1577750444412231,1.1843483448028564,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
233,1.2214412689208984,1.15776789188385,1.1843395233154297,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
234,1.327388882637024,1.1577575206756592,1.1843235492706299,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
235,1.2751601934432983,1.157742977142334,1.1843087673187256,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
236,1.3011574745178223,1.1577175855636597,1.1842772960662842,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
237,1.1168102025985718,1.1577000617980957,1.1842527389526367,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
238,1.2590644359588623,1.1576838493347168,1.1842283010482788,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
239,1.0838737487792969,1.1576604843139648,1.1841973066329956,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
240,1.2085453271865845,1.15763258934021,1.1841634511947632,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
241,1.224035620689392,1.1576106548309326,1.1841316223144531,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
242,1.272761344909668,1.1575915813446045,1.1840969324111938,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
243,1.3224024772644043,1.1575665473937988,1.184077501296997,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
244,1.1354538202285767,1.1575366258621216,1.1840518712997437,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
245,1.2234973907470703,1.1574950218200684,1.184004545211792,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
246,1.3954359292984009,1.1574549674987793,1.1839628219604492,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
247,1.1718130111694336,1.1574132442474365,1.1839195489883423,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
248,1.0588456392288208,1.1573771238327026,1.1838839054107666,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
249,1.2674401998519897,1.1573469638824463,1.183861494064331,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
250,1.3750501871109009,1.1573227643966675,1.1838444471359253,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
251,1.1917331218719482,1.1573023796081543,1.1838310956954956,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
252,1.2345685958862305,1.1572816371917725,1.1838172674179077,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
253,1.1944271326065063,1.1572643518447876,1.1838085651397705,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
254,1.1882368326187134,1.1572449207305908,1.1837941408157349,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
255,1.142591953277588,1.157235860824585,1.1837884187698364,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
256,1.2573429346084595,1.1572343111038208,1.183790683746338,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
257,1.1127291917800903,1.1572239398956299,1.1837830543518066,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
258,1.3309727907180786,1.157226324081421,1.1837923526763916,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
259,1.3912248611450195,1.157235026359558,1.1838093996047974,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
260,1.2310923337936401,1.15724778175354,1.1838363409042358,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
261,1.213759183883667,1.157259464263916,1.1838628053665161,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
262,1.2918225526809692,1.1572754383087158,1.1838914155960083,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
263,1.1605287790298462,1.1572909355163574,1.1839191913604736,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
264,1.3673380613327026,1.1573010683059692,1.1839500665664673,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
265,1.1642162799835205,1.1573110818862915,1.1839735507965088,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
266,1.2235900163650513,1.1573237180709839,1.183997631072998,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
267,1.230680227279663,1.1573405265808105,1.1840226650238037,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
268,1.1558974981307983,1.1573553085327148,1.184049129486084,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
269,1.2860413789749146,1.1573817729949951,1.1840862035751343,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
270,1.1895639896392822,1.1574088335037231,1.1841189861297607,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
271,1.213637113571167,1.1574403047561646,1.1841531991958618,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
272,1.3118188381195068,1.157469630241394,1.1841803789138794,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
273,1.223441481590271,1.1574971675872803,1.184204339981079,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
274,1.196352243423462,1.1575251817703247,1.1842231750488281,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
275,1.1785465478897095,1.1575443744659424,1.1842384338378906,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
276,1.344172477722168,1.1575496196746826,1.1842412948608398,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
277,1.1380723714828491,1.1575521230697632,1.1842366456985474,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
278,1.2158665657043457,1.1575559377670288,1.184239149093628,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
279,1.1578762531280518,1.157559871673584,1.184238314628601,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
280,1.3275187015533447,1.1575621366500854,1.1842350959777832,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
281,1.0703959465026855,1.1575589179992676,1.1842292547225952,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
282,1.240425705909729,1.1575663089752197,1.1842331886291504,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
283,1.2296264171600342,1.157578945159912,1.1842387914657593,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
284,1.2817026376724243,1.1575865745544434,1.1842402219772339,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
285,1.4483942985534668,1.1576111316680908,1.1842550039291382,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
286,1.2291781902313232,1.1576341390609741,1.1842601299285889,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
287,1.297899842262268,1.1576361656188965,1.1842455863952637,0.7471264367816092,0.6271186440677966,0.5405405405405406,1e-05,0.6610169491525424,0.6216216216216216,27,Accuracy,higher,hpo,17
