epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
153,0.004527978599071503,0.7034171223640442,0.5737406611442566,1.0,0.7966101694915254,0.8378378378378378,3.0233087999999994e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
154,0.013142161071300507,0.7033376693725586,0.5736175775527954,1.0,0.7966101694915254,0.8378378378378378,3.0233087999999994e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
155,0.016246631741523743,0.7032266855239868,0.5734861493110657,1.0,0.7966101694915254,0.8378378378378378,3.0233087999999994e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
156,0.0035128796007484198,0.7031400799751282,0.5733813643455505,1.0,0.7966101694915254,0.8378378378378378,3.0233087999999994e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
157,0.017313925549387932,0.7031446099281311,0.5733588933944702,1.0,0.7966101694915254,0.8378378378378378,3.0233087999999994e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
158,0.023618878796696663,0.7031364440917969,0.5733300447463989,1.0,0.7966101694915254,0.8378378378378378,1.8139852799999997e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
159,0.020814092829823494,0.7030982971191406,0.5732854604721069,1.0,0.7966101694915254,0.8378378378378378,1.8139852799999997e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
160,0.005166877061128616,0.7030782699584961,0.573257565498352,1.0,0.7966101694915254,0.8378378378378378,1.8139852799999997e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
161,0.004023728426545858,0.7030503153800964,0.5732256770133972,1.0,0.7966101694915254,0.8378378378378378,1.8139852799999997e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
162,0.004814695101231337,0.7030444741249084,0.5732094645500183,1.0,0.7966101694915254,0.8378378378378378,1.8139852799999997e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
163,0.005632731597870588,0.7030184864997864,0.5731801986694336,1.0,0.7966101694915254,0.8378378378378378,1.8139852799999997e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
164,0.006066663656383753,0.7029929757118225,0.5731447339057922,1.0,0.7966101694915254,0.8378378378378378,1.8139852799999997e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
165,0.006214182358235121,0.7029846906661987,0.5731222033500671,1.0,0.7966101694915254,0.8378378378378378,1.8139852799999997e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
166,0.00963430106639862,0.7029626965522766,0.5730926990509033,1.0,0.7966101694915254,0.8378378378378378,1.8139852799999997e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
167,0.0042801531963050365,0.702937126159668,0.5730625987052917,1.0,0.7966101694915254,0.8378378378378378,1.8139852799999997e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
168,0.007271022070199251,0.702895998954773,0.5730234980583191,1.0,0.7966101694915254,0.8378378378378378,1.8139852799999997e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
169,0.010489064268767834,0.7028872966766357,0.5730180740356445,1.0,0.7966101694915254,0.8378378378378378,1.0883911679999998e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
170,0.010811865329742432,0.7028732895851135,0.573011577129364,1.0,0.7966101694915254,0.8378378378378378,1.0883911679999998e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
171,0.012906132265925407,0.7028480768203735,0.5729914903640747,1.0,0.7966101694915254,0.8378378378378378,1.0883911679999998e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
172,0.008108804002404213,0.7028265595436096,0.5729764699935913,1.0,0.7966101694915254,0.8378378378378378,1.0883911679999998e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
173,0.004693096969276667,0.7028151154518127,0.572963535785675,1.0,0.7966101694915254,0.8378378378378378,1.0883911679999998e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
174,0.0067563592456281185,0.7028005719184875,0.5729494094848633,1.0,0.7966101694915254,0.8378378378378378,1.0883911679999998e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
175,0.01110041793435812,0.7027793526649475,0.5729246735572815,1.0,0.7966101694915254,0.8378378378378378,1.0883911679999998e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
176,0.0076821343973279,0.7027626633644104,0.5729051828384399,1.0,0.7966101694915254,0.8378378378378378,1.0883911679999998e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
177,0.005975024309009314,0.7027480006217957,0.5728868246078491,1.0,0.7966101694915254,0.8378378378378378,1.0883911679999998e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
178,0.005811627022922039,0.7027379870414734,0.5728739500045776,1.0,0.7966101694915254,0.8378378378378378,1.0883911679999998e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
179,0.004977582022547722,0.7027307748794556,0.5728646516799927,1.0,0.7966101694915254,0.8378378378378378,1.0883911679999998e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
180,0.00609168503433466,0.7027283906936646,0.5728622078895569,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
181,0.004176952410489321,0.7027252316474915,0.5728591680526733,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
182,0.006414282135665417,0.7027216553688049,0.5728548169136047,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
183,0.004826496355235577,0.7027189135551453,0.5728529691696167,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
184,0.003956599626690149,0.7027151584625244,0.5728493332862854,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
185,0.0027673819568008184,0.7027105689048767,0.5728439092636108,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
186,0.007170518394559622,0.7027040123939514,0.5728379487991333,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
187,0.014061745256185532,0.702705442905426,0.572831928730011,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
188,0.013611696660518646,0.7027239799499512,0.5728512406349182,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
189,0.007354348432272673,0.7027507424354553,0.5728758573532104,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
190,0.01712510921061039,0.7027345895767212,0.5728772282600403,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
191,0.014592085964977741,0.7026914358139038,0.5728607773780823,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
192,0.012444722466170788,0.7026563882827759,0.5728442072868347,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
193,0.01146543025970459,0.7026257514953613,0.5728296637535095,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
194,0.004289880394935608,0.7025979161262512,0.5728145241737366,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
195,0.006441684905439615,0.7025720477104187,0.5727988481521606,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
196,0.009185208939015865,0.7025476098060608,0.5727850198745728,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
197,0.008705215528607368,0.7025489211082458,0.5727936029434204,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
198,0.004844436887651682,0.7025505304336548,0.5728030800819397,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
199,0.005467157810926437,0.7025564312934875,0.5728164911270142,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
200,0.0073286499828100204,0.7025662064552307,0.5728315114974976,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
201,0.0056875902228057384,0.7025723457336426,0.5728444457054138,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
202,0.002872718032449484,0.7025749087333679,0.5728539228439331,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
203,0.030707072466611862,0.7025541663169861,0.5728326439857483,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
204,0.005577665288001299,0.7025324106216431,0.5728150606155396,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
205,0.005963620264083147,0.7025133967399597,0.5727968215942383,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
206,0.0063630943186581135,0.7024956345558167,0.5727816224098206,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
207,0.003450794145464897,0.7024810314178467,0.5727670788764954,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
208,0.0071596731431782246,0.7024812698364258,0.5727605819702148,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
209,0.005583950784057379,0.7024890184402466,0.572762668132782,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
210,0.00472317636013031,0.7024929523468018,0.5727621912956238,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
211,0.015009842813014984,0.702463686466217,0.5727407932281494,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
212,0.011832837015390396,0.7024455666542053,0.5727266669273376,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
213,0.009228941053152084,0.7024330496788025,0.5727154612541199,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
214,0.005451457109302282,0.7024187445640564,0.5727002024650574,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
215,0.018715716898441315,0.7024229764938354,0.5726937055587769,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
216,0.009253999218344688,0.7024362087249756,0.57269686460495,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
217,0.0057782577350735664,0.7024338245391846,0.5726892948150635,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
218,0.0038185585290193558,0.702433705329895,0.572685718536377,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
219,0.0033393697813153267,0.7024366855621338,0.5726836919784546,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
220,0.017429625615477562,0.7024400234222412,0.5726816058158875,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
221,0.006360904313623905,0.7024338245391846,0.5726673007011414,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
222,0.0028037079609930515,0.7024245858192444,0.5726528167724609,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
223,0.00554794492200017,0.7024170756340027,0.5726364850997925,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
224,0.025430778041481972,0.7023488879203796,0.5725780129432678,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
225,0.004867504350841045,0.7022812366485596,0.5725228786468506,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
226,0.003273233538493514,0.7022233009338379,0.5724765658378601,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
227,0.0032769585959613323,0.7021743059158325,0.5724369883537292,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
228,0.03219128027558327,0.702072262763977,0.5723567605018616,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
229,0.011213780380785465,0.7020054459571838,0.572307288646698,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
230,0.010506238788366318,0.7019639611244202,0.5722817778587341,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
231,0.0041931443847715855,0.701927125453949,0.5722597241401672,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
232,0.009144230745732784,0.7019100785255432,0.5722531676292419,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
233,0.009129629470407963,0.7018803954124451,0.5722352862358093,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
234,0.011707155033946037,0.7018412947654724,0.5722122192382812,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
235,0.006795767229050398,0.70179682970047,0.5721865892410278,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
236,0.006559771951287985,0.7017554640769958,0.5721646547317505,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
237,0.005668005906045437,0.7017333507537842,0.5721573829650879,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
238,0.008399262093007565,0.7017483711242676,0.5721753835678101,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
239,0.046692170202732086,0.7017896771430969,0.5721908807754517,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
240,0.005235624965280294,0.7018309831619263,0.5722071528434753,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
241,0.009697658941149712,0.7018789649009705,0.5722320079803467,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
242,0.02010306902229786,0.7019311785697937,0.5722605586051941,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
243,0.004507468547672033,0.7019783854484558,0.5722866654396057,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
244,0.023694481700658798,0.7020266056060791,0.5723207592964172,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
245,0.006095390301197767,0.7020766735076904,0.572352409362793,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
246,0.008625039830803871,0.7021298408508301,0.5723846554756165,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
247,0.013404677622020245,0.7021421194076538,0.572372317314148,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
248,0.007252571173012257,0.7021379470825195,0.5723485946655273,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
249,0.0032183253206312656,0.7021327018737793,0.5723240971565247,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
250,0.004275320563465357,0.7021267414093018,0.5723027586936951,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
251,0.005060100462287664,0.7021148204803467,0.572278618812561,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
252,0.006505770143121481,0.7021097540855408,0.5722626447677612,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
253,0.00955874938517809,0.7021073698997498,0.5722486972808838,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
254,0.010727038607001305,0.7021148800849915,0.5722426176071167,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
255,0.01543775200843811,0.7021186351776123,0.5722289085388184,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
256,0.014598876237869263,0.7021035552024841,0.5721868872642517,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
257,0.0029436456970870495,0.7020925879478455,0.5721530318260193,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
258,0.009322711266577244,0.7020989656448364,0.5721380710601807,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
259,0.013070239685475826,0.702097475528717,0.5721180438995361,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
260,0.0027628911193460226,0.7020998001098633,0.5721027851104736,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
261,0.00889542419463396,0.7020993828773499,0.572084367275238,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
262,0.00877962913364172,0.7021087408065796,0.5720704197883606,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
263,0.004193400964140892,0.702120304107666,0.5720646381378174,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
264,0.004960327409207821,0.7021272778511047,0.5720541477203369,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
265,0.008222934789955616,0.7021516561508179,0.5720525979995728,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
266,0.0018873971421271563,0.7021723389625549,0.5720514059066772,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
267,0.012175328098237514,0.70218425989151,0.5720421075820923,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
268,0.007101448252797127,0.7021997570991516,0.5720304250717163,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
269,0.006660849321633577,0.7022144794464111,0.5720282793045044,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
270,0.004374841693788767,0.7022353410720825,0.5720344185829163,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
271,0.0031825006008148193,0.7022574543952942,0.5720418691635132,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
272,0.006766743957996368,0.7022737264633179,0.5720468163490295,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
273,0.009672563523054123,0.7022950649261475,0.5720542669296265,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
274,0.0036352502647787333,0.7023154497146606,0.5720624327659607,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
275,0.0068670278415083885,0.7023289799690247,0.5720674395561218,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
276,0.004643531516194344,0.7023462653160095,0.5720773339271545,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
277,0.008374818600714207,0.7023409605026245,0.5720570683479309,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
278,0.013468998484313488,0.7023221850395203,0.5720232129096985,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
279,0.0025834806729108095,0.7023068070411682,0.5719956159591675,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
280,0.0027034867089241743,0.7022860050201416,0.571966290473938,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
281,0.008256488479673862,0.7022662162780762,0.5719394087791443,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
282,0.011644355021417141,0.7022575736045837,0.5719233155250549,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
283,0.011275041848421097,0.70224529504776,0.5719090104103088,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
284,0.0071154264733195305,0.7022200226783752,0.571885347366333,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
285,0.0066090114414691925,0.7022018432617188,0.5718718767166138,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
286,0.013874722644686699,0.7021212577819824,0.5718011856079102,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
287,0.010096649639308453,0.7020469307899475,0.5717387795448303,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
288,0.008608737029135227,0.7019724249839783,0.5716769695281982,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
289,0.0032635671086609364,0.7019041776657104,0.5716215968132019,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
290,0.009592712856829166,0.7018473148345947,0.5715703964233398,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
291,0.010928689502179623,0.7017765641212463,0.571509599685669,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
292,0.005263616796582937,0.7017070055007935,0.5714496970176697,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
293,0.004038620740175247,0.7016415596008301,0.5713933706283569,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
294,0.00845383945852518,0.7015894055366516,0.57135009765625,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
295,0.007724132854491472,0.7015533447265625,0.5713181495666504,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
296,0.0033508341293781996,0.7015135288238525,0.5712841153144836,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
297,0.012449584901332855,0.7014546394348145,0.5712437629699707,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
298,0.007399191148579121,0.7014095783233643,0.571209728717804,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
299,0.005640349350869656,0.7013648152351379,0.5711777210235596,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
300,0.010020256973803043,0.7013162970542908,0.5711333155632019,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
301,0.00553501769900322,0.7012617588043213,0.5710832476615906,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
302,0.006708649452775717,0.7012014389038086,0.5710298418998718,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
303,0.003332367865368724,0.7011528611183167,0.5709888935089111,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
304,0.03536364808678627,0.7010728716850281,0.5709111094474792,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
305,0.003974854946136475,0.7010079622268677,0.5708485841751099,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
306,0.004868249874562025,0.7009466886520386,0.5707920789718628,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,63,Accuracy,higher,final,0
