epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
150,1.2793809175491333,1.4133907556533813,1.430052638053894,0.5466008771929824,0.37417763157894735,0.3539473684210526,0.000648,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
151,1.2854083776474,1.4134420156478882,1.4300906658172607,0.5463267543859649,0.3745888157894737,0.35460526315789476,0.000648,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
152,1.2838246822357178,1.4134693145751953,1.430129885673523,0.5449561403508771,0.375,0.35526315789473684,0.000648,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
153,1.2797658443450928,1.413469672203064,1.430159568786621,0.5449561403508771,0.3745888157894737,0.35657894736842105,0.000648,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
154,1.280341386795044,1.41347074508667,1.4301542043685913,0.5449561403508771,0.3754111842105263,0.35789473684210527,0.000648,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
155,1.289517879486084,1.4134926795959473,1.4301738739013672,0.5452302631578947,0.3754111842105263,0.35789473684210527,0.0003888,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
156,1.2822004556655884,1.4135204553604126,1.4302027225494385,0.5457785087719298,0.37664473684210525,0.35789473684210527,0.0003888,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
157,1.290950059890747,1.4135452508926392,1.4302358627319336,0.5455043859649122,0.3762335526315789,0.35855263157894735,0.0003888,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
158,1.2826007604599,1.413549542427063,1.4302570819854736,0.546875,0.3754111842105263,0.35723684210526313,0.0003888,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
159,1.2882235050201416,1.4135677814483643,1.430288553237915,0.5460526315789473,0.3762335526315789,0.35789473684210527,0.0003888,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
160,1.2776334285736084,1.4135900735855103,1.4303250312805176,0.5466008771929824,0.3770559210526316,0.35789473684210527,0.0003888,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
161,1.2784347534179688,1.4136120080947876,1.430353045463562,0.546875,0.37664473684210525,0.35789473684210527,0.0003888,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
162,1.2701271772384644,1.4136228561401367,1.430361270904541,0.5466008771929824,0.3770559210526316,0.35723684210526313,0.0003888,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
163,1.2850232124328613,1.4136279821395874,1.4303615093231201,0.5463267543859649,0.3770559210526316,0.35657894736842105,0.0003888,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
164,1.2815766334533691,1.4136406183242798,1.4303562641143799,0.5460526315789473,0.37582236842105265,0.35789473684210527,0.0003888,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
165,1.2824829816818237,1.4136649370193481,1.430336833000183,0.5455043859649122,0.37582236842105265,0.35592105263157897,0.0003888,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
166,1.2833727598190308,1.4136847257614136,1.4303215742111206,0.5455043859649122,0.3762335526315789,0.35657894736842105,0.00023328,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
167,1.2828285694122314,1.4137091636657715,1.430307149887085,0.5457785087719298,0.37582236842105265,0.35723684210526313,0.00023328,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
168,1.2794417142868042,1.4137332439422607,1.4302964210510254,0.5455043859649122,0.37582236842105265,0.35657894736842105,0.00023328,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
169,1.2800568342208862,1.413754940032959,1.4302877187728882,0.5463267543859649,0.37582236842105265,0.35723684210526313,0.00023328,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
170,1.2796295881271362,1.4137705564498901,1.4302760362625122,0.5466008771929824,0.37664473684210525,0.35657894736842105,0.00023328,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
171,1.2765220403671265,1.4137846231460571,1.4302797317504883,0.5471491228070176,0.37664473684210525,0.35526315789473684,0.00023328,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
172,1.2858814001083374,1.4137934446334839,1.4302904605865479,0.5482456140350878,0.37664473684210525,0.35460526315789476,0.00023328,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
173,1.281219720840454,1.4138034582138062,1.4303001165390015,0.5482456140350878,0.3774671052631579,0.3539473684210526,0.00023328,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
174,1.285738468170166,1.41380774974823,1.4303090572357178,0.5482456140350878,0.3774671052631579,0.3539473684210526,0.00023328,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
175,1.281558632850647,1.4138087034225464,1.4303094148635864,0.5476973684210527,0.3762335526315789,0.3539473684210526,0.00023328,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
176,1.2829921245574951,1.4138151407241821,1.4303187131881714,0.5476973684210527,0.3762335526315789,0.3539473684210526,0.00023328,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
177,1.2764074802398682,1.4138197898864746,1.4303209781646729,0.5474232456140351,0.3762335526315789,0.3539473684210526,0.000139968,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
178,1.282954454421997,1.4138257503509521,1.4303245544433594,0.5471491228070176,0.3770559210526316,0.35460526315789476,0.000139968,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
179,1.2762646675109863,1.413830280303955,1.4303240776062012,0.5466008771929824,0.3770559210526316,0.3539473684210526,0.000139968,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
180,1.2819463014602661,1.4138294458389282,1.4303215742111206,0.546875,0.3774671052631579,0.3539473684210526,0.000139968,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
181,1.2838534116744995,1.413827657699585,1.43031907081604,0.5471491228070176,0.3770559210526316,0.3539473684210526,0.000139968,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
182,1.2793217897415161,1.4138286113739014,1.4303241968154907,0.5466008771929824,0.3770559210526316,0.3539473684210526,0.000139968,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
183,1.276863932609558,1.4138333797454834,1.430328369140625,0.5466008771929824,0.3770559210526316,0.3539473684210526,0.000139968,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
184,1.280761480331421,1.41383695602417,1.4303293228149414,0.5463267543859649,0.3770559210526316,0.35460526315789476,0.000139968,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
185,1.282989740371704,1.4138375520706177,1.4303321838378906,0.5463267543859649,0.3762335526315789,0.35460526315789476,0.000139968,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
186,1.2798547744750977,1.4138363599777222,1.4303412437438965,0.5460526315789473,0.37582236842105265,0.35460526315789476,0.000139968,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
187,1.2805476188659668,1.413832664489746,1.4303488731384277,0.5455043859649122,0.37582236842105265,0.35526315789473684,0.000139968,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
188,1.2800686359405518,1.4138296842575073,1.4303547143936157,0.5455043859649122,0.3762335526315789,0.35460526315789476,8.39808e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
189,1.2751332521438599,1.4138281345367432,1.4303590059280396,0.5452302631578947,0.3762335526315789,0.35460526315789476,8.39808e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
190,1.2808111906051636,1.413827657699585,1.4303644895553589,0.5452302631578947,0.3762335526315789,0.35526315789473684,8.39808e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
191,1.2741256952285767,1.4138224124908447,1.4303698539733887,0.5452302631578947,0.37664473684210525,0.35526315789473684,8.39808e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
192,1.2754695415496826,1.4138187170028687,1.4303784370422363,0.5446820175438597,0.3762335526315789,0.35526315789473684,8.39808e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
193,1.2868735790252686,1.4138141870498657,1.4303865432739258,0.5446820175438597,0.37582236842105265,0.35526315789473684,8.39808e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
194,1.2790483236312866,1.4138126373291016,1.4303977489471436,0.5449561403508771,0.3754111842105263,0.35526315789473684,8.39808e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
195,1.2838047742843628,1.4138121604919434,1.4304074048995972,0.5446820175438597,0.375,0.35592105263157897,8.39808e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
196,1.2843363285064697,1.4138115644454956,1.430413842201233,0.5449561403508771,0.375,0.35657894736842105,8.39808e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
197,1.2819691896438599,1.4138109683990479,1.4304207563400269,0.5446820175438597,0.3754111842105263,0.35657894736842105,8.39808e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
198,1.2803140878677368,1.413812279701233,1.4304314851760864,0.5449561403508771,0.3754111842105263,0.35592105263157897,8.39808e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
199,1.2705798149108887,1.4138131141662598,1.4304373264312744,0.5446820175438597,0.3754111842105263,0.35592105263157897,5.038847999999999e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
200,1.276035189628601,1.4138158559799194,1.4304430484771729,0.5446820175438597,0.3754111842105263,0.35526315789473684,5.038847999999999e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
201,1.2727787494659424,1.4138169288635254,1.4304468631744385,0.5446820175438597,0.3754111842105263,0.35526315789473684,5.038847999999999e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
202,1.2797558307647705,1.4138180017471313,1.4304513931274414,0.5446820175438597,0.37582236842105265,0.3539473684210526,5.038847999999999e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
203,1.273267149925232,1.4138174057006836,1.430455207824707,0.5444078947368421,0.37582236842105265,0.3539473684210526,5.038847999999999e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
204,1.279593586921692,1.413818359375,1.4304606914520264,0.5441337719298246,0.3762335526315789,0.3539473684210526,5.038847999999999e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
205,1.2792339324951172,1.413819670677185,1.4304635524749756,0.5441337719298246,0.3762335526315789,0.35460526315789476,5.038847999999999e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
206,1.2762813568115234,1.4138208627700806,1.430465579032898,0.5446820175438597,0.37664473684210525,0.35460526315789476,5.038847999999999e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
207,1.2782536745071411,1.4138222932815552,1.4304683208465576,0.5446820175438597,0.3774671052631579,0.3539473684210526,5.038847999999999e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
208,1.2737981081008911,1.4138225317001343,1.4304709434509277,0.5449561403508771,0.37787828947368424,0.3539473684210526,5.038847999999999e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
209,1.2826361656188965,1.4138209819793701,1.4304734468460083,0.5452302631578947,0.37787828947368424,0.3539473684210526,5.038847999999999e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
210,1.2839069366455078,1.4138212203979492,1.4304746389389038,0.5452302631578947,0.37787828947368424,0.3539473684210526,3.0233087999999994e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
211,1.2775182723999023,1.4138213396072388,1.4304777383804321,0.5449561403508771,0.3770559210526316,0.35328947368421054,3.0233087999999994e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
212,1.2801700830459595,1.4138225317001343,1.4304813146591187,0.5449561403508771,0.3770559210526316,0.35328947368421054,3.0233087999999994e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
213,1.2721542119979858,1.4138224124908447,1.4304845333099365,0.5449561403508771,0.37664473684210525,0.35328947368421054,3.0233087999999994e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
214,1.2772692441940308,1.4138215780258179,1.4304887056350708,0.5449561403508771,0.37664473684210525,0.35328947368421054,3.0233087999999994e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
215,1.2792868614196777,1.413821816444397,1.4304931163787842,0.5449561403508771,0.37664473684210525,0.35328947368421054,3.0233087999999994e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
216,1.2891966104507446,1.413822889328003,1.4304972887039185,0.5452302631578947,0.37664473684210525,0.35328947368421054,3.0233087999999994e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
217,1.2800170183181763,1.4138236045837402,1.4305012226104736,0.5452302631578947,0.37664473684210525,0.35328947368421054,3.0233087999999994e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
218,1.2818900346755981,1.4138239622116089,1.4305039644241333,0.5452302631578947,0.3762335526315789,0.35328947368421054,3.0233087999999994e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
219,1.2729049921035767,1.4138245582580566,1.430505394935608,0.5452302631578947,0.3762335526315789,0.35328947368421054,3.0233087999999994e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
220,1.2743529081344604,1.4138250350952148,1.4305059909820557,0.5452302631578947,0.3762335526315789,0.35328947368421054,3.0233087999999994e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
221,1.2779463529586792,1.4138256311416626,1.4305064678192139,0.5452302631578947,0.3762335526315789,0.35328947368421054,1.8139852799999997e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
222,1.280838966369629,1.4138259887695312,1.430507779121399,0.5452302631578947,0.3762335526315789,0.35328947368421054,1.8139852799999997e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
223,1.2748757600784302,1.4138263463974,1.4305086135864258,0.5452302631578947,0.3762335526315789,0.35328947368421054,1.8139852799999997e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
224,1.276060938835144,1.4138258695602417,1.4305092096328735,0.5452302631578947,0.3762335526315789,0.35328947368421054,1.8139852799999997e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
225,1.2769941091537476,1.4138257503509521,1.4305096864700317,0.5455043859649122,0.3762335526315789,0.35328947368421054,1.8139852799999997e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
226,1.282559871673584,1.4138257503509521,1.4305108785629272,0.5455043859649122,0.3762335526315789,0.35328947368421054,1.8139852799999997e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
227,1.276522159576416,1.4138262271881104,1.4305123090744019,0.5457785087719298,0.3762335526315789,0.35328947368421054,1.8139852799999997e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
228,1.2753732204437256,1.4138263463974,1.4305140972137451,0.5457785087719298,0.3762335526315789,0.35328947368421054,1.8139852799999997e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
229,1.2743738889694214,1.4138257503509521,1.4305148124694824,0.5457785087719298,0.3762335526315789,0.35328947368421054,1.8139852799999997e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
230,1.290081262588501,1.4138250350952148,1.4305166006088257,0.5460526315789473,0.3762335526315789,0.35328947368421054,1.8139852799999997e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
231,1.2778407335281372,1.413824439048767,1.4305177927017212,0.5460526315789473,0.3762335526315789,0.35328947368421054,1.8139852799999997e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
232,1.279900074005127,1.4138238430023193,1.4305182695388794,0.5460526315789473,0.3762335526315789,0.35328947368421054,1.0883911679999998e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
233,1.274127721786499,1.413823127746582,1.4305182695388794,0.5460526315789473,0.3762335526315789,0.35328947368421054,1.0883911679999998e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
234,1.2699627876281738,1.4138225317001343,1.4305180311203003,0.5460526315789473,0.3762335526315789,0.35328947368421054,1.0883911679999998e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
235,1.2744295597076416,1.413821816444397,1.430517554283142,0.5463267543859649,0.3762335526315789,0.35328947368421054,1.0883911679999998e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
236,1.2784314155578613,1.413820505142212,1.4305169582366943,0.5463267543859649,0.3762335526315789,0.35328947368421054,1.0883911679999998e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
237,1.2812283039093018,1.4138195514678955,1.430516004562378,0.5463267543859649,0.3762335526315789,0.35328947368421054,1.0883911679999998e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
238,1.2833038568496704,1.4138191938400269,1.4305157661437988,0.5463267543859649,0.3762335526315789,0.35328947368421054,1.0883911679999998e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
239,1.278591513633728,1.4138187170028687,1.4305156469345093,0.5463267543859649,0.3762335526315789,0.3539473684210526,1.0883911679999998e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
240,1.2827893495559692,1.413818120956421,1.4305150508880615,0.5463267543859649,0.3762335526315789,0.3539473684210526,1.0883911679999998e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
241,1.270076036453247,1.4138177633285522,1.4305146932601929,0.5463267543859649,0.3762335526315789,0.3539473684210526,1.0883911679999998e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
242,1.2845354080200195,1.4138175249099731,1.4305145740509033,0.5463267543859649,0.3762335526315789,0.3539473684210526,1.0883911679999998e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
243,1.2795498371124268,1.413817286491394,1.430513858795166,0.5463267543859649,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
244,1.2746940851211548,1.413817048072815,1.4305130243301392,0.5463267543859649,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
245,1.2834113836288452,1.4138169288635254,1.4305124282836914,0.5463267543859649,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
246,1.277863621711731,1.4138168096542358,1.4305124282836914,0.5463267543859649,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
247,1.2762150764465332,1.4138165712356567,1.4305120706558228,0.5463267543859649,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
248,1.278090238571167,1.4138164520263672,1.4305120706558228,0.5463267543859649,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
249,1.2798899412155151,1.4138164520263672,1.4305119514465332,0.5463267543859649,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
250,1.2822285890579224,1.4138163328170776,1.4305120706558228,0.5463267543859649,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
251,1.2706409692764282,1.4138165712356567,1.4305123090744019,0.5463267543859649,0.3762335526315789,0.35328947368421054,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
252,1.2763206958770752,1.4138163328170776,1.4305123090744019,0.5463267543859649,0.3762335526315789,0.35328947368421054,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
253,1.2756377458572388,1.4138160943984985,1.4305123090744019,0.5463267543859649,0.3762335526315789,0.35328947368421054,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
254,1.2703015804290771,1.4138154983520508,1.4305124282836914,0.5463267543859649,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
255,1.2764743566513062,1.4138151407241821,1.4305130243301392,0.5463267543859649,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
256,1.281070590019226,1.413814902305603,1.4305137395858765,0.5463267543859649,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
257,1.283118486404419,1.413814902305603,1.4305145740509033,0.5463267543859649,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
258,1.2818448543548584,1.413814902305603,1.4305152893066406,0.5463267543859649,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
259,1.276529312133789,1.413814663887024,1.430516004562378,0.5463267543859649,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
260,1.2740464210510254,1.4138147830963135,1.4305166006088257,0.5463267543859649,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
261,1.2746920585632324,1.4138143062591553,1.4305169582366943,0.5463267543859649,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
262,1.2703758478164673,1.413813591003418,1.4305169582366943,0.5463267543859649,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
263,1.2807297706604004,1.4138128757476807,1.4305169582366943,0.5463267543859649,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
264,1.2668777704238892,1.4138116836547852,1.4305166006088257,0.5463267543859649,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
265,1.2793244123458862,1.4138107299804688,1.430516242980957,0.5463267543859649,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
266,1.2741066217422485,1.4138097763061523,1.430516004562378,0.5460526315789473,0.3762335526315789,0.35460526315789476,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
267,1.2747366428375244,1.4138087034225464,1.4305155277252197,0.5460526315789473,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
268,1.274753451347351,1.41380774974823,1.4305152893066406,0.5460526315789473,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
269,1.2753398418426514,1.4138069152832031,1.4305148124694824,0.5460526315789473,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
270,1.2721927165985107,1.4138060808181763,1.4305137395858765,0.5460526315789473,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
271,1.277021884918213,1.413805365562439,1.43051278591156,0.5460526315789473,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
272,1.2885057926177979,1.4138054847717285,1.430512547492981,0.5457785087719298,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
273,1.2873148918151855,1.4138054847717285,1.4305124282836914,0.5457785087719298,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
274,1.267279863357544,1.4138054847717285,1.4305118322372437,0.5460526315789473,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
275,1.2822446823120117,1.413805365562439,1.4305115938186646,0.5457785087719298,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
276,1.2774112224578857,1.4138047695159912,1.4305108785629272,0.5457785087719298,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
277,1.2850062847137451,1.413804054260254,1.4305100440979004,0.5457785087719298,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
278,1.2731941938400269,1.413803219795227,1.4305088520050049,0.5457785087719298,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
279,1.2784713506698608,1.4138022661209106,1.4305078983306885,0.5457785087719298,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
280,1.2833566665649414,1.4138014316558838,1.4305071830749512,0.5457785087719298,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
281,1.2744603157043457,1.413800835609436,1.430506706237793,0.5457785087719298,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
282,1.2705318927764893,1.4138002395629883,1.4305068254470825,0.5457785087719298,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
283,1.2808152437210083,1.4138001203536987,1.4305073022842407,0.5457785087719298,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
284,1.283145546913147,1.4137996435165405,1.4305076599121094,0.5457785087719298,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
285,1.2794514894485474,1.4137994050979614,1.4305081367492676,0.5457785087719298,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
286,1.2753463983535767,1.4137992858886719,1.4305082559585571,0.5457785087719298,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
287,1.2794743776321411,1.4137990474700928,1.4305086135864258,0.5457785087719298,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
288,1.273125171661377,1.413798451423645,1.4305082559585571,0.5460526315789473,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
289,1.2852323055267334,1.4137978553771973,1.4305081367492676,0.5460526315789473,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
290,1.2748262882232666,1.4137966632843018,1.4305074214935303,0.5460526315789473,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
291,1.272578239440918,1.413796067237854,1.4305071830749512,0.5460526315789473,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
292,1.2806005477905273,1.4137954711914062,1.4305068254470825,0.5460526315789473,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
293,1.2728536128997803,1.4137945175170898,1.4305064678192139,0.5460526315789473,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
294,1.279974341392517,1.4137940406799316,1.430506706237793,0.5460526315789473,0.3762335526315789,0.3539473684210526,1e-05,0.3803453947368421,0.3736842105263158,97,Accuracy,higher,final,0
