epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
307,0.017413698136806488,0.7852236032485962,0.5763415694236755,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
308,0.008450176566839218,0.785232663154602,0.5763565897941589,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
309,0.011796659789979458,0.7852489948272705,0.5763761401176453,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
310,0.013281564228236675,0.7852655053138733,0.5764042735099792,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
311,0.010198349133133888,0.7852723598480225,0.5764257311820984,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
312,0.012725016102194786,0.7852757573127747,0.5764337182044983,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
313,0.008712882176041603,0.7852619886398315,0.5764111876487732,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
314,0.007162272464483976,0.7852470278739929,0.5763882994651794,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
315,0.015244086273014545,0.7852511405944824,0.5763756036758423,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
316,0.006657928694039583,0.785247266292572,0.5763612985610962,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
317,0.00907921977341175,0.7852606177330017,0.5763542652130127,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
318,0.009898452088236809,0.7852413654327393,0.5763338208198547,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
319,0.00608172919601202,0.7852242588996887,0.5763174891471863,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
320,0.006637853570282459,0.7852202653884888,0.5763117671012878,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
321,0.0029043902177363634,0.7852196097373962,0.5763095021247864,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
322,0.0036010590847581625,0.7852192521095276,0.5763097405433655,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
323,0.006528194062411785,0.785212516784668,0.5763039588928223,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
324,0.00744295958429575,0.7851632237434387,0.5762850046157837,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
325,0.006779911927878857,0.7851393222808838,0.5762819647789001,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
326,0.019164100289344788,0.7850869297981262,0.5762666463851929,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
327,0.01848219521343708,0.7850404381752014,0.576255202293396,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
328,0.010892415419220924,0.7849992513656616,0.576245903968811,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
329,0.01111703459173441,0.7849665284156799,0.5762439966201782,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
330,0.01043757051229477,0.7849642634391785,0.5762538313865662,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
331,0.009391754865646362,0.7849646210670471,0.5762613415718079,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
332,0.008899846114218235,0.7849617600440979,0.5762624740600586,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
333,0.004094314761459827,0.784967839717865,0.5762711763381958,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
334,0.01150448713451624,0.7849700450897217,0.5762799978256226,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
335,0.006603495683521032,0.784970760345459,0.5762854814529419,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
336,0.004460928495973349,0.7849743962287903,0.5762925744056702,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
337,0.005541099701076746,0.7849777936935425,0.5762993097305298,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
338,0.015232890844345093,0.7849733829498291,0.5763031840324402,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
339,0.010650474578142166,0.7849785089492798,0.5763121843338013,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
340,0.010247667320072651,0.7849797606468201,0.576318085193634,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
341,0.013515138998627663,0.7849947214126587,0.5763525366783142,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
342,0.008316006511449814,0.7849904298782349,0.5763810873031616,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
343,0.00536044966429472,0.7849978804588318,0.5764157176017761,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
344,0.005828460678458214,0.785001814365387,0.5764482617378235,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
345,0.015602353028953075,0.7850019335746765,0.5764794945716858,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
346,0.018217504024505615,0.7849271297454834,0.5764510631561279,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
347,0.008685227483510971,0.7848483324050903,0.5764209628105164,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
348,0.014639221131801605,0.7848262190818787,0.5764206051826477,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
349,0.011419042944908142,0.784828782081604,0.5764369368553162,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
350,0.010712373070418835,0.7848504185676575,0.5764647722244263,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
351,0.007700604852288961,0.784870982170105,0.5764887928962708,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
352,0.003964165225625038,0.7848857045173645,0.5765085220336914,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
353,0.004003595560789108,0.7848974466323853,0.5765272974967957,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
354,0.004369677975773811,0.7849133610725403,0.5765490531921387,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
355,0.012022614479064941,0.784916877746582,0.5765581130981445,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
356,0.008228005841374397,0.7849202752113342,0.5765659213066101,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
357,0.005375074688345194,0.7849149703979492,0.5765702724456787,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
358,0.00592257222160697,0.7849053740501404,0.5765731334686279,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
359,0.016407933086156845,0.7848680019378662,0.5765541791915894,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
360,0.0028545719105750322,0.7848353981971741,0.5765392184257507,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
361,0.025551555678248405,0.7848286032676697,0.5765465497970581,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
362,0.014334541745483875,0.7848073840141296,0.5765225291252136,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
363,0.012176170945167542,0.7848024964332581,0.5765079855918884,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
364,0.0350552573800087,0.7847647070884705,0.5764603614807129,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
365,0.006718229968100786,0.7847304940223694,0.5764181613922119,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
366,0.005466506350785494,0.7847076654434204,0.5763861536979675,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
367,0.009388909675180912,0.7846905589103699,0.5763647556304932,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
368,0.0066713388077914715,0.7846701741218567,0.5763458609580994,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
369,0.02141338773071766,0.7846351265907288,0.5763190984725952,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
370,0.005957878194749355,0.784591794013977,0.5762937068939209,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
371,0.009275796823203564,0.7845263481140137,0.5762527585029602,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
372,0.012470142915844917,0.7844550609588623,0.5762093663215637,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
373,0.015189964324235916,0.7843919992446899,0.5761728286743164,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
374,0.005454942584037781,0.7843300104141235,0.5761362910270691,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
375,0.015145206823945045,0.7842520475387573,0.5760859847068787,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
376,0.0024461231660097837,0.7841825485229492,0.5760393738746643,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
377,0.015558739192783833,0.7841318249702454,0.575999915599823,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
378,0.008011591620743275,0.7840771079063416,0.5759598612785339,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
379,0.009607205167412758,0.7840215563774109,0.5759182572364807,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
380,0.018279554322361946,0.783931314945221,0.5758443474769592,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
381,0.011306247673928738,0.7838571071624756,0.5757736563682556,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
382,0.02629418484866619,0.7838521003723145,0.5757501125335693,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
383,0.00490294536575675,0.7838476300239563,0.5757287740707397,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
384,0.01356086228042841,0.7838327288627625,0.5757017135620117,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
385,0.009443492628633976,0.7838208079338074,0.5756809711456299,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
386,0.0056003909558057785,0.7838238477706909,0.5756773352622986,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
387,0.007210737559944391,0.7838289141654968,0.5756759643554688,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
388,0.01232923474162817,0.7838274240493774,0.5756747126579285,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
389,0.004184750374406576,0.7838236093521118,0.5756728649139404,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
390,0.00960905198007822,0.7838100790977478,0.5756670832633972,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
391,0.005472855642437935,0.7838131785392761,0.5756670832633972,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
392,0.009161113761365414,0.7838048934936523,0.5756598114967346,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
393,0.007916358299553394,0.7838045358657837,0.5756574273109436,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
394,0.010055605322122574,0.7838215827941895,0.5756632685661316,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
395,0.00652127293869853,0.7838348150253296,0.5756686925888062,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
396,0.01658647507429123,0.7838159203529358,0.5756670236587524,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
397,0.01079267542809248,0.7837749123573303,0.5756456255912781,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
398,0.02919844724237919,0.7837506532669067,0.5756107568740845,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
399,0.01416961383074522,0.78370600938797,0.5755694508552551,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
400,0.012667864561080933,0.7836657166481018,0.5755329132080078,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
401,0.0036616730503737926,0.7836271524429321,0.5754989981651306,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
402,0.0028271880000829697,0.7835955619812012,0.5754716992378235,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
403,0.02020621858537197,0.7835142612457275,0.5754178762435913,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
404,0.01177303772419691,0.783461332321167,0.575394332408905,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
405,0.006131371017545462,0.7834138870239258,0.5753750801086426,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
406,0.008444714359939098,0.7833443284034729,0.5753335952758789,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
407,0.0101470360532403,0.783290684223175,0.5753034353256226,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
408,0.012253738939762115,0.7832264304161072,0.5752628445625305,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
409,0.008948136121034622,0.7831758856773376,0.5752318501472473,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
410,0.00984539557248354,0.783126175403595,0.5752050280570984,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
411,0.0025442445185035467,0.7830833196640015,0.5751829743385315,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
412,0.013143457472324371,0.7830566167831421,0.5751706957817078,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
413,0.011960646137595177,0.7830305099487305,0.5751510858535767,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
414,0.0058283559046685696,0.7830115556716919,0.575136661529541,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
415,0.01182956900447607,0.783004879951477,0.5751253962516785,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
416,0.0032205444294959307,0.78298419713974,0.5751070380210876,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
417,0.007323076017200947,0.7829716801643372,0.5751001238822937,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
418,0.006314085330814123,0.7829626202583313,0.5750945210456848,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
419,0.005966681055724621,0.7829439640045166,0.5750839710235596,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
420,0.03086015209555626,0.7829657196998596,0.5751071572303772,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
421,0.0041543771512806416,0.7829807996749878,0.5751259922981262,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
422,0.017498183995485306,0.7830002903938293,0.5751497745513916,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
423,0.020505815744400024,0.7830212116241455,0.5751770734786987,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
424,0.0034582694061100483,0.7830405831336975,0.5752023458480835,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
425,0.013236697763204575,0.7830684185028076,0.5752322673797607,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
426,0.01193186640739441,0.7830914258956909,0.5752593278884888,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
427,0.0065695131197571754,0.7830952405929565,0.5752754211425781,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
428,0.01506444625556469,0.7830734252929688,0.575273334980011,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
429,0.01563914492726326,0.7830423712730408,0.57526695728302,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
430,0.015765078365802765,0.7830161452293396,0.5752667784690857,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
431,0.012236736714839935,0.7829874753952026,0.575267493724823,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
432,0.005208862014114857,0.782958447933197,0.5752660632133484,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
433,0.01617087610065937,0.7829232811927795,0.5752483010292053,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
434,0.0030582603067159653,0.7829023599624634,0.575240433216095,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
435,0.020471004769206047,0.7828797101974487,0.5752355456352234,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
436,0.0039016304071992636,0.7828686237335205,0.5752341151237488,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
437,0.014329351484775543,0.7828353047370911,0.5752204060554504,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
438,0.018962105736136436,0.7827962040901184,0.575200617313385,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
439,0.0052053676918148994,0.7827742099761963,0.5751932263374329,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
440,0.012521224096417427,0.7827677130699158,0.5752012729644775,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
441,0.02511315979063511,0.7827643752098083,0.5752129554748535,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
442,0.002213710453361273,0.7827679514884949,0.5752251148223877,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
443,0.002706797095015645,0.7827695608139038,0.5752354264259338,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
444,0.013519828207790852,0.782770574092865,0.5752472877502441,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
445,0.006549493875354528,0.7827786803245544,0.5752637386322021,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
446,0.007619655225425959,0.7827815413475037,0.5752786993980408,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
447,0.00517135439440608,0.7828020453453064,0.5752993822097778,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
448,0.0030852772761136293,0.7828290462493896,0.5753239989280701,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
449,0.01556361373513937,0.7829008102416992,0.5753681659698486,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
450,0.002308497205376625,0.7829636335372925,0.575406551361084,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
451,0.0060769119299948215,0.7830283641815186,0.5754441022872925,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
452,0.00688622472807765,0.7830864191055298,0.5754774212837219,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
453,0.006843914277851582,0.7831414341926575,0.5755136609077454,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
454,0.007055848371237516,0.7831931114196777,0.5755453109741211,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
455,0.006761033087968826,0.78322833776474,0.575562596321106,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
456,0.004432876128703356,0.7832584977149963,0.5755789279937744,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
457,0.013526754453778267,0.7832955718040466,0.5755999684333801,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
458,0.018899356946349144,0.783316969871521,0.575614333152771,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
459,0.004959518555551767,0.7833475470542908,0.5756345987319946,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
460,0.006798601243644953,0.7833893299102783,0.5756598711013794,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
461,0.026160480454564095,0.783482015132904,0.5757165551185608,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
462,0.007506821304559708,0.7835513353347778,0.5757623314857483,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,84,Accuracy,higher,final,3
