epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
296,0.5324077010154724,2.2828545570373535,2.3307507038116455,0.9325657894736842,0.3347039473684211,0.32302631578947366,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
297,0.5287216305732727,2.2829668521881104,2.330866813659668,0.9322916666666666,0.3347039473684211,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
298,0.5300092101097107,2.2830588817596436,2.3309760093688965,0.9322916666666666,0.3347039473684211,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
299,0.5197275280952454,2.28316593170166,2.3310933113098145,0.9322916666666666,0.33429276315789475,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
300,0.5365507006645203,2.283268690109253,2.3312015533447266,0.9322916666666666,0.33429276315789475,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
301,0.5219000577926636,2.2833681106567383,2.331299066543579,0.9325657894736842,0.3334703947368421,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
302,0.5141805410385132,2.2834529876708984,2.3313887119293213,0.9325657894736842,0.3334703947368421,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
303,0.5254127383232117,2.283559799194336,2.331490993499756,0.9325657894736842,0.3334703947368421,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
304,0.5149061679840088,2.2836685180664062,2.331592082977295,0.9325657894736842,0.3334703947368421,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
305,0.5335375666618347,2.283787727355957,2.3316986560821533,0.9325657894736842,0.3334703947368421,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
306,0.5186411142349243,2.283918857574463,2.331810474395752,0.9325657894736842,0.3338815789473684,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
307,0.521345853805542,2.284048080444336,2.3319287300109863,0.9328399122807017,0.3338815789473684,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
308,0.5112172961235046,2.2841873168945312,2.3320491313934326,0.9331140350877193,0.3338815789473684,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
309,0.5312972068786621,2.284343957901001,2.332186698913574,0.9331140350877193,0.3338815789473684,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
310,0.5320212244987488,2.2845094203948975,2.332326889038086,0.9331140350877193,0.3338815789473684,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
311,0.5325753688812256,2.2846760749816895,2.3324697017669678,0.9331140350877193,0.3338815789473684,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
312,0.5378873944282532,2.2848401069641113,2.3326117992401123,0.9333881578947368,0.3338815789473684,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
313,0.5349196791648865,2.284998893737793,2.332749843597412,0.9333881578947368,0.3338815789473684,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
314,0.524547815322876,2.285153388977051,2.332882881164551,0.9331140350877193,0.3338815789473684,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
315,0.5207997560501099,2.2853143215179443,2.3330190181732178,0.9331140350877193,0.3338815789473684,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
316,0.5167559385299683,2.2854950428009033,2.333170175552368,0.9331140350877193,0.33429276315789475,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
317,0.5104408860206604,2.28566575050354,2.3333187103271484,0.9331140350877193,0.3347039473684211,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
318,0.5058698058128357,2.2858238220214844,2.333458185195923,0.9331140350877193,0.3355263157894737,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
319,0.5237478613853455,2.2859673500061035,2.3335859775543213,0.9328399122807017,0.3355263157894737,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
320,0.5054705142974854,2.286104679107666,2.3337154388427734,0.9328399122807017,0.3355263157894737,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
321,0.5126832723617554,2.2862355709075928,2.3338472843170166,0.9331140350877193,0.3355263157894737,0.32302631578947366,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
322,0.5251359939575195,2.2863452434539795,2.333968162536621,0.9331140350877193,0.33511513157894735,0.32302631578947366,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
323,0.5288619995117188,2.2864625453948975,2.3340864181518555,0.9331140350877193,0.33511513157894735,0.32302631578947366,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
324,0.5231213569641113,2.28657865524292,2.3342061042785645,0.9331140350877193,0.33511513157894735,0.32302631578947366,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
325,0.5138359665870667,2.2866930961608887,2.334319829940796,0.9331140350877193,0.3347039473684211,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
326,0.5091431736946106,2.2868170738220215,2.3344433307647705,0.9333881578947368,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
327,0.5130979418754578,2.286945104598999,2.334571361541748,0.9333881578947368,0.33429276315789475,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
328,0.5353613495826721,2.2870757579803467,2.3347010612487793,0.9333881578947368,0.33429276315789475,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
329,0.5313743948936462,2.2872109413146973,2.33484148979187,0.9333881578947368,0.33429276315789475,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
330,0.5216545462608337,2.2873375415802,2.3349804878234863,0.9336622807017544,0.33429276315789475,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
331,0.5216063857078552,2.287457227706909,2.3351128101348877,0.9336622807017544,0.33429276315789475,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
332,0.5172792077064514,2.287583827972412,2.335249185562134,0.9336622807017544,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
333,0.5256363153457642,2.287705183029175,2.3353817462921143,0.9333881578947368,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
334,0.5208733677864075,2.2878153324127197,2.3355119228363037,0.9333881578947368,0.33429276315789475,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
335,0.5318341851234436,2.287950277328491,2.3356516361236572,0.9336622807017544,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
336,0.5208633542060852,2.2880804538726807,2.335787534713745,0.9336622807017544,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
337,0.5103452205657959,2.2882087230682373,2.335921049118042,0.9336622807017544,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
338,0.509466290473938,2.2883408069610596,2.336059331893921,0.9333881578947368,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
339,0.5119066834449768,2.288469076156616,2.336193799972534,0.9333881578947368,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
340,0.528963565826416,2.2885825634002686,2.336320638656616,0.9333881578947368,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
341,0.5100564360618591,2.2887070178985596,2.3364527225494385,0.9336622807017544,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
342,0.5185777544975281,2.2888219356536865,2.3365771770477295,0.9336622807017544,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
343,0.528343915939331,2.288954496383667,2.336704969406128,0.9339364035087719,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
344,0.4984632730484009,2.289083480834961,2.3368277549743652,0.9339364035087719,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
345,0.5271925926208496,2.28922176361084,2.336953639984131,0.9342105263157895,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
346,0.5233629941940308,2.2893707752227783,2.3370916843414307,0.9339364035087719,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
347,0.5061684846878052,2.2895047664642334,2.337217092514038,0.9339364035087719,0.33511513157894735,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
348,0.528861403465271,2.289635419845581,2.3373382091522217,0.9339364035087719,0.33511513157894735,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
349,0.5134517550468445,2.2897613048553467,2.3374557495117188,0.9339364035087719,0.33511513157894735,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
350,0.52128666639328,2.289900779724121,2.3375799655914307,0.9339364035087719,0.33511513157894735,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
351,0.5238772630691528,2.290017604827881,2.337700128555298,0.9336622807017544,0.33511513157894735,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
352,0.5238041281700134,2.290139675140381,2.337822675704956,0.9336622807017544,0.33511513157894735,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
353,0.5068545341491699,2.290271520614624,2.337944984436035,0.9339364035087719,0.33511513157894735,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
354,0.5073919892311096,2.2904117107391357,2.3380696773529053,0.9336622807017544,0.33511513157894735,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
355,0.5204889178276062,2.2905595302581787,2.3381974697113037,0.9336622807017544,0.33511513157894735,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
356,0.5321319699287415,2.290715217590332,2.3383355140686035,0.9336622807017544,0.33511513157894735,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
357,0.5216984152793884,2.29083251953125,2.3384509086608887,0.9336622807017544,0.33511513157894735,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
358,0.5223015546798706,2.2909445762634277,2.3385627269744873,0.9336622807017544,0.33511513157894735,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
359,0.512108564376831,2.2910726070404053,2.3386833667755127,0.9336622807017544,0.33511513157894735,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
360,0.5246261358261108,2.29118013381958,2.3387930393218994,0.9336622807017544,0.33511513157894735,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
361,0.5320290327072144,2.291257858276367,2.338886022567749,0.9336622807017544,0.33511513157894735,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
362,0.5239812731742859,2.2913472652435303,2.3389856815338135,0.9339364035087719,0.3347039473684211,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
363,0.5247623920440674,2.291435956954956,2.339089870452881,0.9339364035087719,0.3347039473684211,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
364,0.5329607725143433,2.2915279865264893,2.339193344116211,0.9339364035087719,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
365,0.5213314294815063,2.291630744934082,2.3392999172210693,0.9339364035087719,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
366,0.5112466216087341,2.291752576828003,2.33941650390625,0.9339364035087719,0.3347039473684211,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
367,0.5116026997566223,2.291879415512085,2.339534044265747,0.9339364035087719,0.3347039473684211,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
368,0.5147565007209778,2.2920007705688477,2.3396520614624023,0.9339364035087719,0.33429276315789475,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
369,0.5058665871620178,2.2921321392059326,2.339782476425171,0.9339364035087719,0.33429276315789475,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
370,0.5096031427383423,2.2922630310058594,2.339914560317993,0.9339364035087719,0.33429276315789475,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
371,0.531995952129364,2.2924017906188965,2.340045213699341,0.9339364035087719,0.33429276315789475,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
372,0.517691433429718,2.292527914047241,2.340167760848999,0.9339364035087719,0.33429276315789475,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
373,0.5208542943000793,2.2926642894744873,2.3402934074401855,0.9339364035087719,0.33429276315789475,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
374,0.5264798402786255,2.2928178310394287,2.3404273986816406,0.9339364035087719,0.33429276315789475,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
375,0.5174750685691833,2.292978525161743,2.3405637741088867,0.9339364035087719,0.33429276315789475,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
376,0.5213721990585327,2.293133497238159,2.340691566467285,0.9339364035087719,0.33429276315789475,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
377,0.5290281772613525,2.2932939529418945,2.3408241271972656,0.9339364035087719,0.33429276315789475,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
378,0.5165778994560242,2.2934491634368896,2.3409535884857178,0.9339364035087719,0.33429276315789475,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
379,0.5172941088676453,2.2936172485351562,2.341092824935913,0.9339364035087719,0.3347039473684211,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
380,0.5024213194847107,2.293795108795166,2.3412418365478516,0.9339364035087719,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
381,0.5172087550163269,2.293962001800537,2.341388463973999,0.9339364035087719,0.3347039473684211,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
382,0.5348378419876099,2.2941150665283203,2.341521978378296,0.9339364035087719,0.3347039473684211,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
383,0.5125372409820557,2.2942392826080322,2.3416411876678467,0.9342105263157895,0.33511513157894735,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
384,0.5189415216445923,2.29436993598938,2.341768741607666,0.9342105263157895,0.33511513157894735,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
385,0.5289345383644104,2.2945027351379395,2.341904878616333,0.9342105263157895,0.33511513157894735,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
386,0.5226790904998779,2.2946431636810303,2.342048406600952,0.9342105263157895,0.33511513157894735,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
387,0.5145089626312256,2.2947871685028076,2.3421928882598877,0.9342105263157895,0.33511513157894735,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
388,0.52946537733078,2.294917583465576,2.342331647872925,0.9342105263157895,0.33511513157894735,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
389,0.5313226580619812,2.2950501441955566,2.3424792289733887,0.9342105263157895,0.33511513157894735,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
390,0.5147063136100769,2.2951819896698,2.342625379562378,0.9342105263157895,0.33511513157894735,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
391,0.5178396105766296,2.2953004837036133,2.342766284942627,0.9342105263157895,0.3347039473684211,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
392,0.5151171088218689,2.2954177856445312,2.342902183532715,0.9342105263157895,0.33511513157894735,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
393,0.5220134258270264,2.2955124378204346,2.3430230617523193,0.9342105263157895,0.3347039473684211,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
394,0.5231186151504517,2.2956011295318604,2.3431403636932373,0.9342105263157895,0.33429276315789475,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
395,0.5162259340286255,2.2956936359405518,2.3432600498199463,0.934484649122807,0.33429276315789475,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
396,0.5125073194503784,2.295789957046509,2.3433847427368164,0.9347587719298246,0.33429276315789475,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
397,0.5393051505088806,2.2958860397338867,2.343505859375,0.9347587719298246,0.33429276315789475,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
398,0.5176900625228882,2.2959718704223633,2.343618631362915,0.9347587719298246,0.33429276315789475,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
399,0.5135341882705688,2.2960710525512695,2.343740701675415,0.9347587719298246,0.3347039473684211,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
400,0.5192162394523621,2.2961742877960205,2.343860387802124,0.9347587719298246,0.3347039473684211,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
401,0.5152891874313354,2.2962679862976074,2.3439781665802,0.9347587719298246,0.3347039473684211,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
402,0.5133223533630371,2.296358585357666,2.3440897464752197,0.9347587719298246,0.3338815789473684,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
403,0.5211341381072998,2.2964396476745605,2.3441996574401855,0.9347587719298246,0.33429276315789475,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
404,0.517132043838501,2.296543598175049,2.3443243503570557,0.934484649122807,0.3334703947368421,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
405,0.5275368690490723,2.2966654300689697,2.3444509506225586,0.934484649122807,0.3334703947368421,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
406,0.5077099800109863,2.2967941761016846,2.3445792198181152,0.934484649122807,0.3334703947368421,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
407,0.5071460008621216,2.296952247619629,2.344721794128418,0.9350328947368421,0.3338815789473684,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
408,0.5175954699516296,2.2970845699310303,2.3448479175567627,0.9350328947368421,0.3338815789473684,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
409,0.5379186868667603,2.297234058380127,2.3449769020080566,0.9350328947368421,0.3338815789473684,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
410,0.5100685358047485,2.2973804473876953,2.3451039791107178,0.9350328947368421,0.3338815789473684,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
411,0.5234500169754028,2.297518491744995,2.3452272415161133,0.9350328947368421,0.3338815789473684,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
412,0.5233275890350342,2.297638177871704,2.3453404903411865,0.9350328947368421,0.3338815789473684,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
413,0.5225337743759155,2.297773599624634,2.3454675674438477,0.9350328947368421,0.3334703947368421,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
414,0.5245717763900757,2.2979042530059814,2.3456010818481445,0.9350328947368421,0.3334703947368421,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
415,0.5175709128379822,2.2980358600616455,2.3457303047180176,0.9350328947368421,0.3334703947368421,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
416,0.5132919549942017,2.2981677055358887,2.345860481262207,0.9350328947368421,0.3334703947368421,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
417,0.5240811705589294,2.2982845306396484,2.345980644226074,0.9350328947368421,0.3334703947368421,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
418,0.5197769403457642,2.298396587371826,2.346107006072998,0.9347587719298246,0.3334703947368421,0.325,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
419,0.5139216780662537,2.2985336780548096,2.3462419509887695,0.9347587719298246,0.3334703947368421,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
420,0.5139328837394714,2.298663377761841,2.3463757038116455,0.9347587719298246,0.3334703947368421,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
421,0.520990252494812,2.2987918853759766,2.3465166091918945,0.9347587719298246,0.3334703947368421,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
422,0.5239424705505371,2.2989296913146973,2.3466649055480957,0.9347587719298246,0.3334703947368421,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
423,0.51731276512146,2.2990763187408447,2.3468122482299805,0.9347587719298246,0.3338815789473684,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
424,0.5246320366859436,2.2992260456085205,2.3469619750976562,0.9347587719298246,0.3338815789473684,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
425,0.5171694159507751,2.299370288848877,2.347104072570801,0.9347587719298246,0.3338815789473684,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
426,0.5222674608230591,2.299522876739502,2.3472511768341064,0.934484649122807,0.3338815789473684,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
427,0.5288434624671936,2.2996773719787598,2.3473994731903076,0.934484649122807,0.3338815789473684,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
428,0.521991491317749,2.2998549938201904,2.3475656509399414,0.934484649122807,0.3347039473684211,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
429,0.5064200758934021,2.300037145614624,2.3477303981781006,0.9347587719298246,0.3347039473684211,0.32302631578947366,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
430,0.5285983085632324,2.3002097606658936,2.3478920459747314,0.9347587719298246,0.3347039473684211,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
431,0.5201801061630249,2.3003785610198975,2.348050355911255,0.9347587719298246,0.33511513157894735,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
432,0.521755039691925,2.300546407699585,2.348210573196411,0.9347587719298246,0.33511513157894735,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
433,0.5060148239135742,2.3006937503814697,2.348358392715454,0.9347587719298246,0.33511513157894735,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
434,0.5260624289512634,2.300832748413086,2.3485031127929688,0.9347587719298246,0.33511513157894735,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
435,0.5177268385887146,2.3009836673736572,2.3486571311950684,0.9347587719298246,0.33511513157894735,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
436,0.5238523483276367,2.3011128902435303,2.3487915992736816,0.9347587719298246,0.33511513157894735,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
437,0.5268619060516357,2.3012406826019287,2.348928928375244,0.9347587719298246,0.33511513157894735,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
438,0.5113237500190735,2.3013687133789062,2.3490610122680664,0.9347587719298246,0.33511513157894735,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
439,0.5092259049415588,2.3015007972717285,2.3492002487182617,0.9347587719298246,0.33511513157894735,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
440,0.5266363620758057,2.301633834838867,2.349339485168457,0.9347587719298246,0.3355263157894737,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
441,0.5153394937515259,2.3017661571502686,2.349478244781494,0.9347587719298246,0.33511513157894735,0.3236842105263158,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
442,0.5062772631645203,2.3019144535064697,2.3496267795562744,0.9347587719298246,0.33511513157894735,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
443,0.5280901193618774,2.302075147628784,2.349782943725586,0.9347587719298246,0.33511513157894735,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
444,0.5170233845710754,2.3022491931915283,2.3499534130096436,0.9347587719298246,0.33511513157894735,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
445,0.4949304759502411,2.3023922443389893,2.350109577178955,0.9347587719298246,0.33511513157894735,0.3243421052631579,1e-05,0.36348684210526316,0.34210526315789475,20,Accuracy,higher,final,0
