epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
346,0.03976757451891899,1.0648880004882812,2.6598403453826904,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
347,0.031713854521512985,1.0648962259292603,2.659914255142212,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
348,0.03194485604763031,1.0648996829986572,2.659989356994629,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
349,0.0461709164083004,1.0649093389511108,2.6599974632263184,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
350,0.0716567188501358,1.0649125576019287,2.660046100616455,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
351,0.04182133823633194,1.0649254322052002,2.6600706577301025,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
352,0.034014757722616196,1.0649402141571045,2.6601083278656006,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
353,0.03013637103140354,1.0649559497833252,2.6601507663726807,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
354,0.02639976516366005,1.0649687051773071,2.6602001190185547,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
355,0.05946240574121475,1.064998745918274,2.660299301147461,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
356,0.03432169929146767,1.065026879310608,2.6603825092315674,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
357,0.03157637640833855,1.0650476217269897,2.6604833602905273,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
358,0.04786710813641548,1.0650638341903687,2.6605725288391113,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
359,0.04485857114195824,1.0650808811187744,2.6605827808380127,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
360,0.029012493789196014,1.0650966167449951,2.6605825424194336,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
361,0.03937072679400444,1.0651123523712158,2.660548210144043,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
362,0.03561464324593544,1.065129041671753,2.6605303287506104,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
363,0.04766528680920601,1.0651394128799438,2.6604909896850586,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
364,0.026508072391152382,1.0651484727859497,2.6604788303375244,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
365,0.04151623323559761,1.0651696920394897,2.6604530811309814,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
366,0.03212983161211014,1.0651977062225342,2.6604366302490234,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
367,0.03032299317419529,1.0652334690093994,2.66040301322937,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
368,0.0412503257393837,1.065274953842163,2.6603336334228516,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
369,0.04067157953977585,1.065320372581482,2.66029691696167,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
370,0.02568623051047325,1.0653648376464844,2.660262107849121,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
371,0.0440913587808609,1.065388798713684,2.6602418422698975,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
372,0.03331972658634186,1.065413236618042,2.6602118015289307,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
373,0.04499174654483795,1.0654350519180298,2.660193681716919,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
374,0.037460483610630035,1.065458059310913,2.660172462463379,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
375,0.030224697664380074,1.0654809474945068,2.660149574279785,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
376,0.02764768712222576,1.065507173538208,2.6601006984710693,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
377,0.030427318066358566,1.065523386001587,2.66007924079895,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
378,0.030290059745311737,1.065543293952942,2.660045623779297,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
379,0.03480948880314827,1.0655627250671387,2.6600472927093506,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
380,0.03534704074263573,1.065584421157837,2.660048484802246,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
381,0.022948969155550003,1.0656036138534546,2.6600496768951416,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
382,0.020824672654271126,1.065623164176941,2.660050392150879,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
383,0.041175831109285355,1.0656423568725586,2.660050392150879,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
384,0.05970892682671547,1.0656722784042358,2.6600048542022705,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
385,0.028599660843610764,1.0657017230987549,2.6599366664886475,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
386,0.03474251925945282,1.0657278299331665,2.659883737564087,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
387,0.04099908843636513,1.065752387046814,2.659848690032959,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
388,0.027331987395882607,1.065773844718933,2.659822940826416,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
389,0.03641165792942047,1.0657942295074463,2.659794330596924,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
390,0.03226367011666298,1.065819501876831,2.6597583293914795,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
391,0.023806413635611534,1.0658432245254517,2.6597046852111816,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
392,0.02818641997873783,1.065871000289917,2.659658432006836,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
393,0.03932208940386772,1.0658960342407227,2.6596224308013916,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
394,0.03756221383810043,1.065927505493164,2.6595990657806396,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
395,0.041650477796792984,1.0659607648849487,2.659590482711792,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
396,0.03556889668107033,1.065993070602417,2.659597635269165,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
397,0.02992786094546318,1.0660250186920166,2.659611225128174,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
398,0.0369303859770298,1.0660560131072998,2.6596367359161377,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
399,0.04087396711111069,1.0660861730575562,2.6596508026123047,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
400,0.03511529788374901,1.0661165714263916,2.6596667766571045,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
401,0.03682044893503189,1.0661461353302002,2.659674644470215,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
402,0.030793119221925735,1.0661755800247192,2.659681797027588,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
403,0.03464765474200249,1.0662062168121338,2.6597089767456055,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
404,0.027102645486593246,1.0662405490875244,2.6597421169281006,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
405,0.03308045119047165,1.066267967224121,2.6597845554351807,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
406,0.03166936710476875,1.0662999153137207,2.659825563430786,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
407,0.027545500546693802,1.0663328170776367,2.65982723236084,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
408,0.04261309653520584,1.0663635730743408,2.659852981567383,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
409,0.06589256227016449,1.0663906335830688,2.659978151321411,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
410,0.045307595282793045,1.0664160251617432,2.660036087036133,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
411,0.03779318183660507,1.0664342641830444,2.660095453262329,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
412,0.032325152307748795,1.0664527416229248,2.66015362739563,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
413,0.033554960042238235,1.0664719343185425,2.6601712703704834,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
414,0.05824017524719238,1.0664888620376587,2.6602118015289307,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
415,0.04029388353228569,1.066507339477539,2.660214900970459,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
416,0.035996656864881516,1.0665243864059448,2.660235643386841,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
417,0.027500957250595093,1.0665435791015625,2.6602306365966797,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
418,0.037693534046411514,1.066567063331604,2.6602537631988525,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
419,0.031239842996001244,1.0665924549102783,2.660257339477539,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
420,0.038998737931251526,1.066622018814087,2.66025972366333,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
421,0.03316348418593407,1.0666499137878418,2.660250186920166,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
422,0.039506956934928894,1.0666652917861938,2.660320997238159,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
423,0.03818603977560997,1.0666834115982056,2.6603238582611084,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
424,0.024636218324303627,1.0667035579681396,2.6603190898895264,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
425,0.08097613602876663,1.0667006969451904,2.6602489948272705,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
426,0.03495252504944801,1.0667009353637695,2.6601765155792236,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
427,0.025521885603666306,1.0667049884796143,2.6600842475891113,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
428,0.037492115050554276,1.0667110681533813,2.6599881649017334,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
429,0.03862246498465538,1.066711664199829,2.659885883331299,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
430,0.03559756651520729,1.0667145252227783,2.6597843170166016,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
431,0.0385446697473526,1.066719651222229,2.6596267223358154,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
432,0.03046102076768875,1.066729187965393,2.6594810485839844,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
433,0.030768999829888344,1.0667496919631958,2.6593496799468994,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
434,0.036123789846897125,1.066769003868103,2.6591947078704834,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
435,0.019686060026288033,1.0667874813079834,2.659052848815918,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
436,0.025402667000889778,1.066802740097046,2.6589229106903076,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
437,0.033867254853248596,1.066821813583374,2.6587820053100586,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
438,0.05301811546087265,1.0668480396270752,2.658602237701416,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
439,0.03714314475655556,1.066873550415039,2.6584365367889404,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
440,0.061087124049663544,1.0669004917144775,2.6583220958709717,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
441,0.021483561024069786,1.0669305324554443,2.658198833465576,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
442,0.06144624948501587,1.0669437646865845,2.6581053733825684,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
443,0.04191301763057709,1.066955327987671,2.6579625606536865,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
444,0.021936673671007156,1.0669689178466797,2.6578502655029297,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
445,0.03693561628460884,1.0669820308685303,2.657757520675659,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
446,0.05177276208996773,1.066982388496399,2.6575915813446045,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
447,0.022319285199046135,1.0669838190078735,2.657442092895508,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
448,0.04230331629514694,1.0669772624969482,2.6573901176452637,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
449,0.03529929369688034,1.0669749975204468,2.6573665142059326,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
450,0.02783416584134102,1.0669777393341064,2.6573326587677,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
451,0.042948611080646515,1.0669838190078735,2.65728759765625,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
452,0.03723595291376114,1.0669946670532227,2.6572465896606445,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
453,0.03225652873516083,1.067007303237915,2.657221794128418,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
454,0.029264839366078377,1.0670232772827148,2.657203435897827,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
455,0.041450195014476776,1.0670400857925415,2.65718674659729,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
456,0.039644815027713776,1.0670562982559204,2.657132863998413,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
457,0.03845817223191261,1.0670740604400635,2.6570870876312256,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
458,0.027889184653759003,1.067095160484314,2.657034397125244,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
459,0.04421805590391159,1.0671091079711914,2.657014846801758,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
460,0.03185660392045975,1.0671240091323853,2.656989574432373,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
461,0.03550533950328827,1.0671322345733643,2.6569035053253174,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
462,0.03793654590845108,1.067138671875,2.6568126678466797,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
463,0.02845427207648754,1.067152738571167,2.656717538833618,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
464,0.03595735877752304,1.0671660900115967,2.656620979309082,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
465,0.03995757922530174,1.0671818256378174,2.6564929485321045,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
466,0.04255945608019829,1.0671870708465576,2.6564245223999023,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
467,0.0629289373755455,1.067196011543274,2.6563880443573,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
468,0.03776304051280022,1.0672075748443604,2.656336784362793,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
469,0.01799842342734337,1.067219853401184,2.6562798023223877,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
470,0.08233152329921722,1.0672194957733154,2.656282901763916,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
471,0.043764542788267136,1.0672153234481812,2.656341791152954,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
472,0.03517486900091171,1.0672094821929932,2.6563408374786377,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
473,0.02913043089210987,1.0672080516815186,2.656336545944214,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
474,0.03925938531756401,1.0672178268432617,2.6563332080841064,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
475,0.02844434231519699,1.0672276020050049,2.6563613414764404,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
476,0.03081241063773632,1.067243218421936,2.6563801765441895,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
477,0.03636496886610985,1.0672619342803955,2.65630841255188,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
478,0.030566994100809097,1.067286491394043,2.6562485694885254,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
479,0.035229768604040146,1.067320466041565,2.656207799911499,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
480,0.02787044458091259,1.0673472881317139,2.6561808586120605,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
481,0.0258486308157444,1.0673776865005493,2.6561455726623535,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
482,0.03443269431591034,1.067401647567749,2.656095266342163,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
483,0.042407479137182236,1.0674299001693726,2.6561028957366943,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
484,0.032794199883937836,1.0674508810043335,2.6560750007629395,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
485,0.039359282702207565,1.0674703121185303,2.6560847759246826,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
486,0.03552229329943657,1.0674912929534912,2.656101942062378,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
487,0.028791766613721848,1.0675067901611328,2.656144142150879,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
488,0.019264228641986847,1.067514181137085,2.6562209129333496,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
489,0.034005988389253616,1.067521095275879,2.6562864780426025,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
490,0.04310952126979828,1.0675289630889893,2.656367301940918,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
491,0.038990795612335205,1.067541480064392,2.6564364433288574,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
492,0.03733665123581886,1.067562222480774,2.6565659046173096,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
493,0.031816478818655014,1.0675830841064453,2.656679153442383,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
494,0.028065979480743408,1.067602515220642,2.656742811203003,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
495,0.03691541403532028,1.067620038986206,2.656792640686035,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
496,0.027083778753876686,1.0676381587982178,2.6568493843078613,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
497,0.04271581023931503,1.0676510334014893,2.656864643096924,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
498,0.03672891482710838,1.0676641464233398,2.6568663120269775,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
499,0.036092352122068405,1.067678451538086,2.656846046447754,1.0,0.725,0.6470588235294118,1e-05,0.725,0.6470588235294118,51,Accuracy,higher,final,42
