epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
288,1.3012229204177856,1.3060156106948853,1.2914403676986694,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
289,1.3464535474777222,1.3060139417648315,1.2914398908615112,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
290,1.3443337678909302,1.3060131072998047,1.2914401292800903,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
291,1.36416757106781,1.3060128688812256,1.291440486907959,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
292,1.3529692888259888,1.3060121536254883,1.291440486907959,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
293,1.3297178745269775,1.3060113191604614,1.2914403676986694,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
294,1.3855851888656616,1.3060111999511719,1.2914401292800903,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
295,1.3816015720367432,1.3060120344161987,1.2914402484893799,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
296,1.3635194301605225,1.3060139417648315,1.2914409637451172,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
297,1.3434818983078003,1.3060158491134644,1.2914419174194336,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
298,1.3446638584136963,1.3060177564620972,1.291442632675171,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
299,1.3055907487869263,1.3060187101364136,1.29144287109375,0.2857142857142857,0.17857142857142858,0.2777777777777778,1e-05,0.17857142857142858,0.2777777777777778,0,Accuracy,higher,hpo,1
