epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
144,1.1063729524612427,1.1079944372177124,1.1047183275222778,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
145,1.0990476608276367,1.1080034971237183,1.1047197580337524,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
146,1.1112124919891357,1.1080126762390137,1.104722261428833,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
147,1.103910207748413,1.1080241203308105,1.104725956916809,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
148,1.0974476337432861,1.108033537864685,1.1047282218933105,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
149,1.100924015045166,1.1080464124679565,1.1047331094741821,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
150,1.1029258966445923,1.1080554723739624,1.1047362089157104,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
151,1.0962289571762085,1.1080610752105713,1.1047366857528687,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
152,1.1074070930480957,1.1080660820007324,1.104738473892212,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
153,1.0998059511184692,1.10807204246521,1.1047419309616089,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
154,1.1041373014450073,1.1080809831619263,1.1047470569610596,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
155,1.1068228483200073,1.108088493347168,1.1047518253326416,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
156,1.1031230688095093,1.1080927848815918,1.1047533750534058,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
157,1.1009873151779175,1.1080949306488037,1.104753851890564,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
158,1.093956470489502,1.1080973148345947,1.104754090309143,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
159,1.1101189851760864,1.108097791671753,1.1047528982162476,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
160,1.10342276096344,1.1080965995788574,1.1047513484954834,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
161,1.0938305854797363,1.1080948114395142,1.1047481298446655,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
162,1.1023046970367432,1.108095645904541,1.1047470569610596,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
163,1.1007329225540161,1.1080957651138306,1.1047461032867432,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
164,1.105073094367981,1.1080961227416992,1.104745626449585,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
165,1.0928069353103638,1.108098030090332,1.1047464609146118,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
166,1.094350814819336,1.108100175857544,1.1047477722167969,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
167,1.0976991653442383,1.108100414276123,1.1047474145889282,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
168,1.097196102142334,1.1081011295318604,1.10474693775177,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
169,1.0958842039108276,1.1081018447875977,1.1047459840774536,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
170,1.0948377847671509,1.1081029176712036,1.1047455072402954,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
171,1.1005210876464844,1.1081023216247559,1.1047444343566895,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
172,1.1045336723327637,1.1081033945083618,1.1047440767288208,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
173,1.096015453338623,1.1081045866012573,1.1047444343566895,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
174,1.106420636177063,1.108106255531311,1.1047452688217163,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
175,1.0960693359375,1.108107328414917,1.104745626449585,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
176,1.100533366203308,1.1081105470657349,1.1047471761703491,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
177,1.0950630903244019,1.1081160306930542,1.104750394821167,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
178,1.099969506263733,1.1081223487854004,1.104754090309143,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
179,1.1067954301834106,1.1081302165985107,1.1047595739364624,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
180,1.0968058109283447,1.1081384420394897,1.1047651767730713,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
181,1.105049729347229,1.1081465482711792,1.1047706604003906,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
182,1.097792625427246,1.1081548929214478,1.104776382446289,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
183,1.1003048419952393,1.108161449432373,1.1047803163528442,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
184,1.1018741130828857,1.1081657409667969,1.1047824621200562,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
185,1.097511649131775,1.1081697940826416,1.1047847270965576,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
186,1.0925042629241943,1.108174443244934,1.104787826538086,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
187,1.1010208129882812,1.1081786155700684,1.1047903299331665,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
188,1.098455548286438,1.1081823110580444,1.1047929525375366,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
189,1.105081558227539,1.1081860065460205,1.1047954559326172,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
190,1.1067951917648315,1.1081886291503906,1.104796051979065,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
191,1.1021790504455566,1.1081918478012085,1.10479736328125,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
192,1.1005553007125854,1.1081947088241577,1.1047981977462769,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
193,1.0938503742218018,1.1081960201263428,1.1047985553741455,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
194,1.1007282733917236,1.108195185661316,1.1047968864440918,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
195,1.0982606410980225,1.1081918478012085,1.1047930717468262,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
196,1.1049928665161133,1.1081876754760742,1.1047894954681396,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
197,1.0994588136672974,1.1081846952438354,1.1047860383987427,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
198,1.0949169397354126,1.1081854104995728,1.1047850847244263,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
199,1.0989514589309692,1.1081876754760742,1.104785442352295,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
200,1.1007912158966064,1.1081912517547607,1.10478675365448,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
201,1.0981688499450684,1.1081938743591309,1.104786992073059,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
202,1.1013168096542358,1.1081969738006592,1.104787826538086,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
203,1.1035106182098389,1.108197808265686,1.104786992073059,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
204,1.0992481708526611,1.108200192451477,1.1047872304916382,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
205,1.103654384613037,1.1082005500793457,1.1047857999801636,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
206,1.0940965414047241,1.1082005500793457,1.104783535003662,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
207,1.0985959768295288,1.1082003116607666,1.1047818660736084,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
208,1.101641058921814,1.108200192451477,1.1047799587249756,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
209,1.0990493297576904,1.108200192451477,1.1047773361206055,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
210,1.0922373533248901,1.1082007884979248,1.1047755479812622,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
211,1.0995045900344849,1.1082038879394531,1.1047755479812622,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
212,1.1036378145217896,1.108208417892456,1.1047762632369995,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
213,1.10158109664917,1.1082135438919067,1.1047779321670532,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
214,1.1037065982818604,1.1082165241241455,1.104778528213501,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
215,1.098639726638794,1.10821533203125,1.1047762632369995,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
216,1.0883817672729492,1.1082141399383545,1.1047745943069458,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
217,1.1007872819900513,1.1082125902175903,1.1047728061676025,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
218,1.1084009408950806,1.1082106828689575,1.1047706604003906,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
219,1.0857106447219849,1.1082100868225098,1.1047688722610474,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
220,1.1065375804901123,1.1082075834274292,1.104765772819519,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
221,1.1046888828277588,1.1082040071487427,1.104762315750122,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
222,1.0927197933197021,1.1082013845443726,1.1047598123550415,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
223,1.0990853309631348,1.108196496963501,1.1047552824020386,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
224,1.0900648832321167,1.1081935167312622,1.1047526597976685,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
225,1.0971466302871704,1.1081881523132324,1.1047478914260864,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
226,1.097108244895935,1.1081852912902832,1.1047450304031372,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
227,1.1037893295288086,1.1081806421279907,1.1047407388687134,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
228,1.0941661596298218,1.108176589012146,1.104736328125,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
229,1.0970968008041382,1.10817551612854,1.1047343015670776,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
230,1.10340416431427,1.1081751585006714,1.104732871055603,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
231,1.102786898612976,1.1081737279891968,1.1047308444976807,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
232,1.0927618741989136,1.10817289352417,1.1047286987304688,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
233,1.0902754068374634,1.1081697940826416,1.104725956916809,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
234,1.0969616174697876,1.1081688404083252,1.1047250032424927,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
235,1.1002062559127808,1.1081688404083252,1.1047258377075195,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
236,1.0951836109161377,1.108169436454773,1.1047266721725464,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
237,1.0881229639053345,1.108170747756958,1.1047279834747314,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
238,1.1154749393463135,1.108170986175537,1.1047283411026,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
239,1.099094033241272,1.1081706285476685,1.1047284603118896,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
240,1.0893359184265137,1.1081714630126953,1.1047298908233643,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
241,1.102535367012024,1.1081725358963013,1.1047316789627075,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
242,1.0970492362976074,1.10817289352417,1.104732871055603,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
243,1.0965560674667358,1.1081745624542236,1.1047345399856567,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
244,1.1025378704071045,1.1081774234771729,1.104736566543579,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
245,1.0943018198013306,1.1081771850585938,1.104736089706421,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
246,1.1032869815826416,1.1081777811050415,1.1047354936599731,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
247,1.10811185836792,1.108177900314331,1.1047346591949463,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
248,1.1000717878341675,1.1081780195236206,1.1047343015670776,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
249,1.099172592163086,1.1081794500350952,1.1047353744506836,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
250,1.1045068502426147,1.1081814765930176,1.1047366857528687,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
251,1.0964422225952148,1.1081836223602295,1.1047385931015015,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
252,1.1035888195037842,1.1081852912902832,1.104739785194397,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
253,1.1013736724853516,1.1081857681274414,1.104740023612976,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
254,1.0930073261260986,1.1081857681274414,1.1047402620315552,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
255,1.094818353652954,1.1081873178482056,1.1047413349151611,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
256,1.0977253913879395,1.1081868410110474,1.1047415733337402,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
257,1.0981796979904175,1.1081863641738892,1.1047422885894775,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
258,1.0940299034118652,1.1081838607788086,1.1047418117523193,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
259,1.106106162071228,1.1081788539886475,1.1047395467758179,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
260,1.1001547574996948,1.1081761121749878,1.1047385931015015,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
261,1.103788137435913,1.1081746816635132,1.1047385931015015,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
262,1.1091598272323608,1.1081739664077759,1.1047390699386597,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
263,1.0949651002883911,1.108173131942749,1.1047393083572388,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
264,1.0972366333007812,1.1081764698028564,1.1047420501708984,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
265,1.1017791032791138,1.108177900314331,1.1047437191009521,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
266,1.0918281078338623,1.108180046081543,1.1047450304031372,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
267,1.0994375944137573,1.1081792116165161,1.1047446727752686,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
268,1.094379186630249,1.1081793308258057,1.1047455072402954,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
269,1.102939248085022,1.1081804037094116,1.1047464609146118,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
270,1.0927608013153076,1.108182430267334,1.1047476530075073,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
271,1.0938371419906616,1.1081840991973877,1.1047484874725342,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
272,1.0961798429489136,1.1081857681274414,1.1047497987747192,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
273,1.1031184196472168,1.1081864833831787,1.1047511100769043,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
274,1.1103708744049072,1.1081877946853638,1.104752779006958,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
275,1.0935184955596924,1.1081873178482056,1.1047528982162476,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
276,1.0986061096191406,1.1081873178482056,1.1047526597976685,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
277,1.0971133708953857,1.108186960220337,1.1047524213790894,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
278,1.0966644287109375,1.1081863641738892,1.1047518253326416,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
279,1.1041361093521118,1.1081875562667847,1.1047520637512207,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
280,1.113094687461853,1.1081873178482056,1.1047515869140625,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
281,1.0970879793167114,1.1081860065460205,1.104750394821167,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
282,1.103730320930481,1.1081849336624146,1.104749321937561,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
283,1.1034255027770996,1.1081851720809937,1.1047483682632446,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
284,1.0974076986312866,1.1081867218017578,1.10474693775177,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
285,1.0978692770004272,1.1081905364990234,1.1047464609146118,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
286,1.1024943590164185,1.1081912517547607,1.1047441959381104,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,10
