epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
341,0.01316280011087656,1.2095396518707275,2.652108907699585,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
342,0.010344713926315308,1.2094061374664307,2.65224552154541,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
343,0.0035994737409055233,1.209283471107483,2.652371883392334,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
344,0.01423601619899273,1.2091656923294067,2.6525137424468994,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
345,0.012195990420877934,1.2090473175048828,2.652629852294922,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
346,0.005636043380945921,1.2089409828186035,2.652729034423828,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
347,0.007774032652378082,1.2088338136672974,2.6528210639953613,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
348,0.008563864044845104,1.2087311744689941,2.6529290676116943,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
349,0.010628098621964455,1.2086374759674072,2.6530258655548096,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
350,0.02125326357781887,1.2085376977920532,2.653128147125244,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
351,0.007547087501734495,1.2084424495697021,2.653226852416992,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
352,0.015621569007635117,1.2082769870758057,2.653188467025757,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
353,0.008965874090790749,1.208095669746399,2.653223752975464,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
354,0.00584210641682148,1.2079373598098755,2.653266429901123,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
355,0.008288382552564144,1.2077487707138062,2.653280019760132,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
356,0.00853744801133871,1.207543134689331,2.653252124786377,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
357,0.009758091531693935,1.207344651222229,2.653247117996216,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
358,0.010878234170377254,1.2071667909622192,2.653242588043213,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
359,0.012336892075836658,1.207027792930603,2.6532585620880127,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
360,0.006157750263810158,1.2068785429000854,2.6532514095306396,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
361,0.00874315109103918,1.2067406177520752,2.65324068069458,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
362,0.0044093928299844265,1.2066144943237305,2.653228759765625,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
363,0.004650216083973646,1.2064905166625977,2.653190851211548,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
364,0.01631297543644905,1.2063782215118408,2.653132438659668,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
365,0.01772167719900608,1.2063173055648804,2.6531312465667725,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
366,0.006147201173007488,1.2062718868255615,2.653082847595215,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
367,0.006244927179068327,1.2062413692474365,2.6530370712280273,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
368,0.005979068111628294,1.2062286138534546,2.652994155883789,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
369,0.00582965649664402,1.206217646598816,2.6529667377471924,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
370,0.014188184402883053,1.2062129974365234,2.6529340744018555,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
371,0.005674970336258411,1.2062187194824219,2.6529014110565186,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
372,0.006857448723167181,1.2062225341796875,2.65286922454834,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
373,0.0032291884999722242,1.2062345743179321,2.65282940864563,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
374,0.007203079294413328,1.2062747478485107,2.6527323722839355,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
375,0.0051369150169193745,1.2063244581222534,2.652632474899292,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
376,0.006886965129524469,1.2063535451889038,2.652534008026123,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
377,0.00947569590061903,1.2063753604888916,2.652466058731079,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
378,0.009269327856600285,1.206353783607483,2.652430534362793,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
379,0.018631402403116226,1.2062413692474365,2.652336359024048,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
380,0.008836722001433372,1.206135869026184,2.6522512435913086,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
381,0.0036761376541107893,1.206041932106018,2.652148962020874,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
382,0.017282072454690933,1.206007957458496,2.6520230770111084,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
383,0.01227608136832714,1.2059749364852905,2.651921033859253,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
384,0.005168698728084564,1.2059657573699951,2.651826858520508,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
385,0.00809589121490717,1.2059475183486938,2.6517443656921387,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
386,0.011312694288790226,1.2059968709945679,2.6516520977020264,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
387,0.00982980988919735,1.2060445547103882,2.6515488624572754,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
388,0.006024509202688932,1.2061045169830322,2.65147066116333,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
389,0.006693367380648851,1.2061622142791748,2.651355743408203,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
390,0.009605946019291878,1.206207513809204,2.651271343231201,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
391,0.0052518416196107864,1.2062692642211914,2.651160717010498,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
392,0.006028920412063599,1.2063324451446533,2.6510441303253174,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
393,0.01828797720372677,1.2063071727752686,2.6509339809417725,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
394,0.011607125401496887,1.2062803506851196,2.650867462158203,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
395,0.005938268732279539,1.2062592506408691,2.650797128677368,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
396,0.007179513573646545,1.2062424421310425,2.6507532596588135,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
397,0.019345182925462723,1.2062145471572876,2.650686264038086,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
398,0.0037027711514383554,1.2061831951141357,2.6506378650665283,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
399,0.004057378973811865,1.20616614818573,2.650592088699341,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
400,0.009362878277897835,1.2061370611190796,2.650524139404297,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
401,0.00440771272405982,1.2061058282852173,2.650456428527832,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
402,0.004719562362879515,1.2060741186141968,2.6504085063934326,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
403,0.009744900278747082,1.2060377597808838,2.650357723236084,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
404,0.003553068032488227,1.2060118913650513,2.6503121852874756,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
405,0.007105672731995583,1.205980896949768,2.65028715133667,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
406,0.008018473163247108,1.2059496641159058,2.6502251625061035,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
407,0.013566593639552593,1.2059217691421509,2.650155544281006,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
408,0.00681400578469038,1.2059032917022705,2.65012264251709,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
409,0.00616374472156167,1.205884337425232,2.650096893310547,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
410,0.0031534864101558924,1.2058788537979126,2.650074005126953,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
411,0.0065974523313343525,1.2058626413345337,2.6500165462493896,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
412,0.01667848788201809,1.205979347229004,2.6499431133270264,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
413,0.00513931130990386,1.2060848474502563,2.6498682498931885,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
414,0.004981557372957468,1.2061585187911987,2.649771213531494,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
415,0.009856143034994602,1.2062180042266846,2.649702548980713,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
416,0.006922321859747171,1.2062535285949707,2.649569034576416,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
417,0.010160732083022594,1.206296682357788,2.649427890777588,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
418,0.007905813865363598,1.2063499689102173,2.6492888927459717,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
419,0.010797358117997646,1.2063939571380615,2.6491029262542725,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
420,0.013457927852869034,1.2065120935440063,2.648921251296997,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
421,0.008814025670289993,1.2066142559051514,2.6487505435943604,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
422,0.015193459577858448,1.2065953016281128,2.6485769748687744,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
423,0.011727225035429,1.2065465450286865,2.648372173309326,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
424,0.009707646444439888,1.2065008878707886,2.648197889328003,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
425,0.003755830693989992,1.206467866897583,2.6480231285095215,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
426,0.00520214531570673,1.2064437866210938,2.64785099029541,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
427,0.003747137961909175,1.206425428390503,2.64768385887146,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
428,0.005053156521171331,1.2064157724380493,2.6475274562835693,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
429,0.009515570476651192,1.2063919305801392,2.6473731994628906,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
430,0.003995027858763933,1.206376075744629,2.6472339630126953,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
431,0.004581041168421507,1.206341028213501,2.6471002101898193,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
432,0.005479777697473764,1.2063058614730835,2.64697265625,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
433,0.008282492868602276,1.2062772512435913,2.6468513011932373,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
434,0.005204909946769476,1.2062523365020752,2.646735429763794,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
435,0.005248941946774721,1.2062242031097412,2.646629810333252,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
436,0.0059849112294614315,1.2061669826507568,2.64652943611145,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
437,0.010568931698799133,1.206091046333313,2.646437644958496,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
438,0.004405502695590258,1.2060191631317139,2.6463725566864014,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
439,0.005231982562690973,1.2059485912322998,2.6462883949279785,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
440,0.005260361824184656,1.205887794494629,2.646221876144409,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
441,0.0075301299802958965,1.205768346786499,2.6461453437805176,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
442,0.00642314413562417,1.2056447267532349,2.6460771560668945,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
443,0.004367400426417589,1.2055225372314453,2.6460235118865967,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
444,0.002472022781148553,1.20541250705719,2.645970344543457,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
445,0.004538639448583126,1.2053239345550537,2.6458919048309326,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
446,0.005754570942372084,1.2052412033081055,2.645833969116211,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
447,0.003815980860963464,1.2051643133163452,2.6457765102386475,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
448,0.006382337771356106,1.2051200866699219,2.645771026611328,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
449,0.011420556344091892,1.2050659656524658,2.645702838897705,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
450,0.01118130050599575,1.2050292491912842,2.6456470489501953,1.0,0.725,0.6078431372549019,1e-05,0.7375,0.6274509803921569,56,Accuracy,higher,final,42
