epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
296,0.6921430826187134,2.113297462463379,2.190258264541626,0.8533442982456141,0.3433388157894737,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
297,0.6903933882713318,2.113395929336548,2.190347671508789,0.8533442982456141,0.3433388157894737,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
298,0.6839331984519958,2.113501787185669,2.1904561519622803,0.8536184210526315,0.3433388157894737,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
299,0.6807589530944824,2.1136093139648438,2.1905722618103027,0.8538925438596491,0.3425164473684211,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
300,0.683640718460083,2.1137161254882812,2.1906964778900146,0.8541666666666666,0.3425164473684211,0.3355263157894737,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
301,0.6842274069786072,2.1138370037078857,2.190833568572998,0.8541666666666666,0.34210526315789475,0.3355263157894737,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
302,0.7160273790359497,2.1139519214630127,2.1909680366516113,0.8541666666666666,0.3416940789473684,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
303,0.689858078956604,2.1140682697296143,2.191100835800171,0.8541666666666666,0.3412828947368421,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
304,0.6805574893951416,2.1141834259033203,2.1912331581115723,0.8544407894736842,0.3416940789473684,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
305,0.692196786403656,2.114311933517456,2.1913812160491943,0.8544407894736842,0.3416940789473684,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
306,0.6815383434295654,2.114436149597168,2.191530466079712,0.8541666666666666,0.3416940789473684,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
307,0.6931464076042175,2.1145598888397217,2.1916825771331787,0.8541666666666666,0.3412828947368421,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
308,0.6776868104934692,2.1146631240844727,2.1918060779571533,0.8541666666666666,0.3416940789473684,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
309,0.6828610897064209,2.1147897243499756,2.1919567584991455,0.8544407894736842,0.34210526315789475,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
310,0.6878809332847595,2.114914655685425,2.192101001739502,0.8544407894736842,0.34210526315789475,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
311,0.691928505897522,2.11503267288208,2.1922402381896973,0.8549890350877193,0.3425164473684211,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
312,0.6772193312644958,2.115133047103882,2.192355155944824,0.8549890350877193,0.3425164473684211,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
313,0.6873548030853271,2.115199089050293,2.192431688308716,0.8549890350877193,0.3425164473684211,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
314,0.6798291206359863,2.1152536869049072,2.192491292953491,0.8549890350877193,0.3425164473684211,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
315,0.6980215907096863,2.115307331085205,2.1925456523895264,0.8549890350877193,0.3425164473684211,0.3335526315789474,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
316,0.6899507641792297,2.115365982055664,2.192596197128296,0.8549890350877193,0.34292763157894735,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
317,0.6890885233879089,2.115435838699341,2.1926634311676025,0.8549890350877193,0.34292763157894735,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
318,0.6752963066101074,2.1155052185058594,2.192727565765381,0.8549890350877193,0.34292763157894735,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
319,0.6972348690032959,2.1155683994293213,2.1927759647369385,0.8547149122807017,0.34292763157894735,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
320,0.6961269974708557,2.1156351566314697,2.1928374767303467,0.8547149122807017,0.34292763157894735,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
321,0.6951532363891602,2.115694999694824,2.192884922027588,0.8549890350877193,0.34292763157894735,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
322,0.6874758005142212,2.1157572269439697,2.1929383277893066,0.8549890350877193,0.34292763157894735,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
323,0.7037723660469055,2.115823984146118,2.193000555038452,0.8549890350877193,0.34292763157894735,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
324,0.693429172039032,2.1158900260925293,2.1930580139160156,0.8547149122807017,0.34292763157894735,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
325,0.684339165687561,2.1159567832946777,2.1931159496307373,0.8547149122807017,0.3433388157894737,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
326,0.6802684664726257,2.116037368774414,2.1931941509246826,0.8544407894736842,0.3433388157894737,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
327,0.6863626837730408,2.116121292114258,2.1932713985443115,0.8544407894736842,0.3433388157894737,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
328,0.6813552379608154,2.1162075996398926,2.1933555603027344,0.8547149122807017,0.34375,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
329,0.6812149882316589,2.1162967681884766,2.1934423446655273,0.8547149122807017,0.34292763157894735,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
330,0.6837141513824463,2.1163864135742188,2.1935276985168457,0.8547149122807017,0.3433388157894737,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
331,0.6761157512664795,2.1164581775665283,2.1935906410217285,0.8541666666666666,0.34375,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
332,0.6871921420097351,2.1165332794189453,2.193657398223877,0.8541666666666666,0.34375,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
333,0.6803033947944641,2.116605043411255,2.1937172412872314,0.8541666666666666,0.34375,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
334,0.6821660399436951,2.1166810989379883,2.1937811374664307,0.8538925438596491,0.34375,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
335,0.6776057481765747,2.116763114929199,2.193859338760376,0.8538925438596491,0.3441611842105263,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
336,0.6998383402824402,2.1168594360351562,2.19395112991333,0.8538925438596491,0.3441611842105263,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
337,0.6909595727920532,2.1169493198394775,2.194033145904541,0.8538925438596491,0.34375,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
338,0.6977846622467041,2.1170382499694824,2.194110870361328,0.8538925438596491,0.3441611842105263,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
339,0.6718301773071289,2.117128610610962,2.194190502166748,0.8538925438596491,0.3441611842105263,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
340,0.6988910436630249,2.1172313690185547,2.1942825317382812,0.8538925438596491,0.3441611842105263,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
341,0.6945632100105286,2.117337226867676,2.194380044937134,0.8538925438596491,0.3441611842105263,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
342,0.6867774128913879,2.117445230484009,2.1944875717163086,0.8538925438596491,0.3441611842105263,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
343,0.694674551486969,2.1175448894500732,2.19458270072937,0.8538925438596491,0.34457236842105265,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
344,0.6835687756538391,2.1176505088806152,2.1946792602539062,0.8538925438596491,0.34457236842105265,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
345,0.6881625652313232,2.117757797241211,2.19478440284729,0.8541666666666666,0.3441611842105263,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
346,0.6956570148468018,2.117880344390869,2.194911479949951,0.8541666666666666,0.3441611842105263,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
347,0.7000658512115479,2.1180098056793213,2.1950504779815674,0.8541666666666666,0.34457236842105265,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
348,0.6860814690589905,2.118149518966675,2.1952083110809326,0.8547149122807017,0.34375,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
349,0.6770085096359253,2.118284225463867,2.19535493850708,0.8549890350877193,0.34375,0.33421052631578946,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
350,0.6891029477119446,2.118427038192749,2.195512533187866,0.8549890350877193,0.3433388157894737,0.3348684210526316,1e-05,0.3606085526315789,0.3592105263157895,15,Accuracy,higher,final,0
