epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
142,1.4409642219543457,1.366543173789978,1.2790355682373047,0.5287356321839081,0.5254237288135594,0.6486486486486487,1.0883911679999998e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
143,1.4948369264602661,1.3665452003479004,1.2790263891220093,0.5287356321839081,0.5254237288135594,0.6486486486486487,1.0883911679999998e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
144,1.6136705875396729,1.3665436506271362,1.2790188789367676,0.5287356321839081,0.5254237288135594,0.6486486486486487,1.0883911679999998e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
145,1.3648746013641357,1.366545557975769,1.2790085077285767,0.5287356321839081,0.5254237288135594,0.6486486486486487,1.0883911679999998e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
146,1.412727952003479,1.3665499687194824,1.2789973020553589,0.5287356321839081,0.5254237288135594,0.6486486486486487,1.0883911679999998e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
147,1.490442156791687,1.3665587902069092,1.278991460800171,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
148,1.66192626953125,1.3665685653686523,1.2789888381958008,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
149,1.440107822418213,1.366577386856079,1.278989553451538,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
150,1.500043511390686,1.3665786981582642,1.2789860963821411,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
151,1.547691822052002,1.3665804862976074,1.2789881229400635,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
152,1.5562056303024292,1.3665777444839478,1.2789874076843262,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
153,1.4470821619033813,1.3665738105773926,1.2789859771728516,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
154,1.6495482921600342,1.3665658235549927,1.27898108959198,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
155,1.5133872032165527,1.3665614128112793,1.2789788246154785,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
156,1.483077883720398,1.366556167602539,1.278969407081604,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
157,1.5456907749176025,1.36654531955719,1.278961420059204,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
158,1.4504985809326172,1.3665274381637573,1.2789456844329834,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
159,1.6067746877670288,1.3665118217468262,1.2789303064346313,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
160,1.462797999382019,1.3664960861206055,1.2789134979248047,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
161,1.499200463294983,1.3664849996566772,1.2789069414138794,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
162,1.6547952890396118,1.366467833518982,1.2788968086242676,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
163,1.5016847848892212,1.366444706916809,1.2788763046264648,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
164,1.643633246421814,1.3664233684539795,1.278852939605713,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
165,1.5488172769546509,1.366405963897705,1.2788357734680176,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
166,1.5096769332885742,1.3663880825042725,1.2788158655166626,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
167,1.492983102798462,1.3663777112960815,1.2788017988204956,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
168,1.578599214553833,1.3663707971572876,1.2787871360778809,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
169,1.571291208267212,1.366374135017395,1.2787868976593018,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
170,1.5562644004821777,1.366369605064392,1.2787814140319824,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
171,1.4464560747146606,1.366361141204834,1.2787708044052124,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
172,1.6349740028381348,1.3663526773452759,1.2787611484527588,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
173,1.4421093463897705,1.366344928741455,1.2787545919418335,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
174,1.5022505521774292,1.3663361072540283,1.2787455320358276,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
175,1.5503740310668945,1.366330623626709,1.278743028640747,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
176,1.4969745874404907,1.3663268089294434,1.2787411212921143,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
177,1.4679464101791382,1.366330623626709,1.2787482738494873,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
178,1.4497791528701782,1.3663334846496582,1.2787537574768066,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
179,1.4635658264160156,1.3663365840911865,1.278759479522705,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
180,1.4858100414276123,1.366343379020691,1.2787686586380005,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
181,1.5322567224502563,1.366351842880249,1.278783917427063,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
182,1.4878933429718018,1.3663665056228638,1.2788017988204956,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
183,1.4212087392807007,1.366382360458374,1.278817057609558,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
184,1.4396308660507202,1.3663966655731201,1.2788289785385132,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
185,1.7309789657592773,1.3663960695266724,1.2788265943527222,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
186,1.495474934577942,1.3663966655731201,1.278822660446167,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
187,1.4949389696121216,1.3663971424102783,1.2788151502609253,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
188,1.4759190082550049,1.3663990497589111,1.2788068056106567,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
189,1.5444958209991455,1.3664013147354126,1.2788006067276,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
190,1.4705846309661865,1.3664004802703857,1.2787868976593018,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
191,1.553971529006958,1.366394281387329,1.2787764072418213,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
192,1.4686012268066406,1.366393804550171,1.2787668704986572,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
193,1.4787861108779907,1.366394281387329,1.2787569761276245,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
194,1.5352025032043457,1.3663862943649292,1.278738260269165,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
195,1.5070033073425293,1.3663779497146606,1.2787162065505981,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
196,1.5026359558105469,1.3663712739944458,1.2786983251571655,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
197,1.4826618432998657,1.366370677947998,1.2786868810653687,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
198,1.4115262031555176,1.3663684129714966,1.2786757946014404,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
199,1.6991875171661377,1.3663599491119385,1.2786613702774048,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
200,1.5428972244262695,1.3663474321365356,1.2786450386047363,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
201,1.5129001140594482,1.3663359880447388,1.278628945350647,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
202,1.5598844289779663,1.366323471069336,1.2786144018173218,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
203,1.4830158948898315,1.366312026977539,1.2786000967025757,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
204,1.440878987312317,1.3662976026535034,1.2785770893096924,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
205,1.4322893619537354,1.3662832975387573,1.2785515785217285,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
206,1.5791771411895752,1.3662703037261963,1.2785265445709229,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
207,1.5675573348999023,1.3662580251693726,1.2785007953643799,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
208,1.5868233442306519,1.366246223449707,1.2784794569015503,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
209,1.4983896017074585,1.3662368059158325,1.2784572839736938,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
210,1.5012743473052979,1.3662241697311401,1.2784287929534912,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
211,1.5775800943374634,1.3662058115005493,1.2783901691436768,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
212,1.7120792865753174,1.3661860227584839,1.2783596515655518,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
213,1.4545954465866089,1.3661696910858154,1.2783336639404297,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
214,1.4941301345825195,1.366158366203308,1.2783100605010986,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
215,1.5609341859817505,1.3661388158798218,1.278279423713684,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
216,1.431381344795227,1.366127610206604,1.2782536745071411,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
217,1.5535844564437866,1.3661144971847534,1.2782281637191772,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
218,1.3894187211990356,1.3661030530929565,1.278201937675476,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
219,1.492651343345642,1.3660982847213745,1.2781847715377808,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
220,1.5323843955993652,1.3660892248153687,1.2781596183776855,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
221,1.4636456966400146,1.366080641746521,1.2781314849853516,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
222,1.498287558555603,1.3660691976547241,1.2781007289886475,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
223,1.474131464958191,1.366050362586975,1.2780625820159912,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
224,1.315720796585083,1.3660234212875366,1.2780147790908813,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
225,1.5116775035858154,1.3660019636154175,1.2779757976531982,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
226,1.4958953857421875,1.365976333618164,1.2779322862625122,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
227,1.4276361465454102,1.36594557762146,1.2778772115707397,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
228,1.692623496055603,1.3659117221832275,1.2778257131576538,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
229,1.5670650005340576,1.3658864498138428,1.277787208557129,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
230,1.4441546201705933,1.365864872932434,1.2777546644210815,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
231,1.3950647115707397,1.365843653678894,1.277722954750061,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
232,1.4744672775268555,1.3658183813095093,1.2776836156845093,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
233,1.4476425647735596,1.3657974004745483,1.277649998664856,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
234,1.5484763383865356,1.365787148475647,1.277626872062683,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
235,1.4842630624771118,1.3657832145690918,1.2776113748550415,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
236,1.5297062397003174,1.3657735586166382,1.2775890827178955,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
237,1.3866510391235352,1.3657655715942383,1.2775663137435913,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
238,1.4736766815185547,1.3657584190368652,1.2775421142578125,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
239,1.4857546091079712,1.3657578229904175,1.2775225639343262,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
240,1.3936235904693604,1.3657547235488892,1.2775014638900757,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
241,1.3278354406356812,1.3657535314559937,1.2774790525436401,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
242,1.625218152999878,1.365761399269104,1.2774711847305298,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
243,1.4569154977798462,1.3657699823379517,1.2774635553359985,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
244,1.6561075448989868,1.3657907247543335,1.2774699926376343,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
245,1.391963005065918,1.3658020496368408,1.2774616479873657,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
246,1.4833641052246094,1.3658089637756348,1.277448296546936,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
247,1.4654805660247803,1.3658158779144287,1.2774380445480347,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
248,1.4444854259490967,1.3658157587051392,1.277420163154602,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
249,1.5318853855133057,1.365810751914978,1.2773957252502441,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
250,1.6145741939544678,1.3658002614974976,1.2773624658584595,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
251,1.4370131492614746,1.3657746315002441,1.2773103713989258,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
252,1.515150547027588,1.3657466173171997,1.2772564888000488,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
253,1.524411916732788,1.3657221794128418,1.2772084474563599,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
254,1.625691533088684,1.365704894065857,1.2771676778793335,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
255,1.546922206878662,1.3656913042068481,1.2771342992782593,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
256,1.6479958295822144,1.36568021774292,1.2771103382110596,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
257,1.4736230373382568,1.365670919418335,1.2770891189575195,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
258,1.4080049991607666,1.3656611442565918,1.2770668268203735,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
259,1.4503672122955322,1.3656487464904785,1.277033805847168,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
260,1.482729196548462,1.3656375408172607,1.2770026922225952,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
261,1.4349641799926758,1.3656280040740967,1.2769750356674194,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
262,1.5601115226745605,1.3656163215637207,1.2769464254379272,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
263,1.498134970664978,1.3656096458435059,1.2769207954406738,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
264,1.4442284107208252,1.3656009435653687,1.2768924236297607,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
265,1.4668539762496948,1.365586757659912,1.276858925819397,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
266,1.4995211362838745,1.3655682802200317,1.2768210172653198,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
267,1.4506360292434692,1.3655459880828857,1.2767778635025024,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
268,1.4645662307739258,1.3655242919921875,1.276738166809082,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
269,1.4980326890945435,1.3655035495758057,1.276702880859375,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
270,1.5022084712982178,1.3654875755310059,1.276667833328247,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
271,1.475307822227478,1.3654627799987793,1.2766231298446655,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
272,1.564763069152832,1.3654392957687378,1.2765841484069824,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
273,1.531063437461853,1.3654201030731201,1.2765527963638306,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
274,1.3923399448394775,1.3654061555862427,1.2765287160873413,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
275,1.4750224351882935,1.365384578704834,1.2764960527420044,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
276,1.4592835903167725,1.3653637170791626,1.2764613628387451,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
277,1.5523931980133057,1.365343689918518,1.2764341831207275,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
278,1.4337341785430908,1.365317940711975,1.2764041423797607,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
279,1.6485799551010132,1.3653017282485962,1.276394009590149,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
280,1.5599175691604614,1.3652790784835815,1.2763789892196655,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
281,1.5233311653137207,1.3652602434158325,1.2763659954071045,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
282,1.489115595817566,1.3652359247207642,1.2763527631759644,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
283,1.4625773429870605,1.3652154207229614,1.276340126991272,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
284,1.543603539466858,1.3651999235153198,1.2763291597366333,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
285,1.5848121643066406,1.3651858568191528,1.276322841644287,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
286,1.4794840812683105,1.3651788234710693,1.276328444480896,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,2,Accuracy,higher,hpo,19
