epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
143,1.1263021230697632,1.098548173904419,1.1000547409057617,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
144,1.1053963899612427,1.0985454320907593,1.1000572443008423,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
145,1.113214135169983,1.0985462665557861,1.1000601053237915,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
146,1.1029233932495117,1.0985472202301025,1.1000630855560303,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
147,1.1155295372009277,1.098549485206604,1.100066065788269,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
148,1.11953866481781,1.0985509157180786,1.1000685691833496,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
149,1.135128378868103,1.098549723625183,1.100069522857666,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
150,1.097806453704834,1.0985475778579712,1.1000704765319824,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
151,1.0990214347839355,1.0985459089279175,1.1000711917877197,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
152,1.0997669696807861,1.0985445976257324,1.100071907043457,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
153,1.104868769645691,1.0985440015792847,1.1000725030899048,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
154,1.1141198873519897,1.0985419750213623,1.1000722646713257,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
155,1.1053941249847412,1.0985380411148071,1.1000714302062988,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
156,1.1029307842254639,1.0985342264175415,1.1000702381134033,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
157,1.0942116975784302,1.0985316038131714,1.1000704765319824,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
158,1.1099696159362793,1.098528265953064,1.1000699996948242,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
159,1.1150816679000854,1.098524808883667,1.1000694036483765,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
160,1.0980453491210938,1.0985221862792969,1.1000694036483765,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
161,1.1059317588806152,1.0985195636749268,1.1000690460205078,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
162,1.1002920866012573,1.0985175371170044,1.1000685691833496,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
163,1.1099823713302612,1.0985159873962402,1.10006844997406,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
164,1.1165263652801514,1.0985157489776611,1.1000680923461914,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
165,1.0992709398269653,1.0985151529312134,1.1000672578811646,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
166,1.114241123199463,1.0985143184661865,1.1000667810440063,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
167,1.1103029251098633,1.0985132455825806,1.10006582736969,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
168,1.1234782934188843,1.0985122919082642,1.1000648736953735,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
169,1.1117370128631592,1.0985115766525269,1.1000640392303467,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
170,1.107804536819458,1.0985099077224731,1.100062608718872,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
171,1.1054840087890625,1.0985075235366821,1.1000609397888184,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
172,1.1126447916030884,1.0985058546066284,1.1000584363937378,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
173,1.1001160144805908,1.0985057353973389,1.100056529045105,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
174,1.1140623092651367,1.0985071659088135,1.1000553369522095,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
175,1.1104350090026855,1.0985053777694702,1.1000527143478394,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
176,1.1186436414718628,1.0985054969787598,1.1000514030456543,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
177,1.1214518547058105,1.098505973815918,1.1000499725341797,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
178,1.1052762269973755,1.0985074043273926,1.1000487804412842,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
179,1.1166927814483643,1.0985081195831299,1.1000478267669678,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
180,1.1144461631774902,1.098508596420288,1.1000465154647827,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
181,1.108735203742981,1.0985075235366821,1.1000447273254395,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
182,1.1047301292419434,1.0985057353973389,1.1000425815582275,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
183,1.105035424232483,1.098502516746521,1.100040078163147,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
184,1.0899970531463623,1.0984996557235718,1.1000372171401978,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
185,1.1217701435089111,1.0984960794448853,1.1000334024429321,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
186,1.1054295301437378,1.0984928607940674,1.1000295877456665,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
187,1.1058849096298218,1.0984896421432495,1.1000255346298218,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
188,1.1101149320602417,1.0984870195388794,1.1000213623046875,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
189,1.1061006784439087,1.098484992980957,1.100017786026001,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
190,1.1004356145858765,1.0984841585159302,1.10001540184021,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
191,1.1027251482009888,1.0984834432601929,1.1000134944915771,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
192,1.1013405323028564,1.098482608795166,1.1000114679336548,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
193,1.0998057126998901,1.0984809398651123,1.1000099182128906,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
194,1.0924593210220337,1.0984797477722168,1.1000086069107056,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
195,1.099095344543457,1.0984792709350586,1.1000070571899414,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
196,1.1046571731567383,1.0984779596328735,1.1000049114227295,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
197,1.1186078786849976,1.0984761714935303,1.100002408027649,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
198,1.1112395524978638,1.0984752178192139,1.1000006198883057,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
199,1.1102347373962402,1.098474144935608,1.0999993085861206,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
200,1.1074637174606323,1.0984718799591064,1.099998116493225,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
201,1.11019766330719,1.0984700918197632,1.0999959707260132,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
202,1.1190131902694702,1.0984679460525513,1.0999939441680908,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
203,1.0963871479034424,1.098465919494629,1.099992275238037,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
204,1.1214325428009033,1.0984621047973633,1.0999900102615356,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
205,1.104256510734558,1.0984569787979126,1.0999867916107178,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
206,1.1130555868148804,1.0984530448913574,1.0999842882156372,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
207,1.1050442457199097,1.0984504222869873,1.0999823808670044,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
208,1.1243590116500854,1.0984488725662231,1.0999804735183716,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
209,1.1096292734146118,1.0984488725662231,1.099979043006897,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
210,1.1127842664718628,1.0984495878219604,1.099977731704712,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
211,1.1069786548614502,1.0984492301940918,1.0999761819839478,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
212,1.1038035154342651,1.0984488725662231,1.099974513053894,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
213,1.1162052154541016,1.098448634147644,1.0999730825424194,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
214,1.086095929145813,1.0984480381011963,1.0999715328216553,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
215,1.1058841943740845,1.0984488725662231,1.0999705791473389,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
216,1.105447769165039,1.098451018333435,1.0999704599380493,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
217,1.1125996112823486,1.0984541177749634,1.0999705791473389,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
218,1.109452724456787,1.0984547138214111,1.0999699831008911,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
219,1.1116299629211426,1.0984565019607544,1.099969506263733,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
220,1.1116268634796143,1.0984569787979126,1.0999687910079956,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
221,1.108364462852478,1.0984569787979126,1.0999675989151,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
222,1.1022486686706543,1.098458170890808,1.0999668836593628,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
223,1.106742024421692,1.0984578132629395,1.0999655723571777,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
224,1.1165480613708496,1.098456621170044,1.0999637842178345,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
225,1.1032681465148926,1.0984538793563843,1.0999618768692017,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
226,1.0979275703430176,1.098449468612671,1.0999596118927002,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
227,1.106695294380188,1.0984431505203247,1.099956750869751,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
228,1.1359199285507202,1.0984361171722412,1.099953532218933,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
229,1.1053361892700195,1.0984288454055786,1.0999501943588257,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
230,1.0874533653259277,1.0984227657318115,1.0999470949172974,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
231,1.10001802444458,1.0984166860580444,1.0999441146850586,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
232,1.0885640382766724,1.098412275314331,1.0999420881271362,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
233,1.1166832447052002,1.0984073877334595,1.0999397039413452,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
234,1.0970417261123657,1.0984020233154297,1.0999372005462646,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
235,1.114965558052063,1.0983964204788208,1.0999356508255005,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
236,1.1204781532287598,1.0983922481536865,1.0999349355697632,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
237,1.1094533205032349,1.0983872413635254,1.0999330282211304,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
238,1.1079846620559692,1.0983823537826538,1.099930763244629,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
239,1.109785795211792,1.098379373550415,1.0999295711517334,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
240,1.0918210744857788,1.098376989364624,1.099928855895996,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
241,1.1064366102218628,1.0983755588531494,1.0999282598495483,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
242,1.1170305013656616,1.0983730554580688,1.0999269485473633,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
243,1.1039390563964844,1.0983718633651733,1.0999257564544678,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
244,1.1018552780151367,1.0983691215515137,1.099924087524414,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
245,1.1237529516220093,1.0983655452728271,1.0999224185943604,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
246,1.1149852275848389,1.0983620882034302,1.0999208688735962,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
247,1.1152331829071045,1.0983576774597168,1.0999184846878052,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
248,1.1123759746551514,1.098353624343872,1.0999157428741455,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
249,1.1169146299362183,1.0983493328094482,1.0999130010604858,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
250,1.1071336269378662,1.098343849182129,1.0999096632003784,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
251,1.1193896532058716,1.0983389616012573,1.0999069213867188,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
252,1.1131198406219482,1.0983357429504395,1.099905014038086,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
253,1.1113340854644775,1.0983325242996216,1.09990394115448,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
254,1.1128517389297485,1.0983283519744873,1.0999022722244263,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
255,1.1253551244735718,1.0983246564865112,1.0999014377593994,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
256,1.117135763168335,1.0983186960220337,1.099899411201477,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
257,1.1135737895965576,1.0983129739761353,1.0998976230621338,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
258,1.1037917137145996,1.0983097553253174,1.0998961925506592,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
259,1.121505856513977,1.0983073711395264,1.0998948812484741,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
260,1.1071597337722778,1.0983021259307861,1.0998932123184204,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
261,1.1022160053253174,1.0982979536056519,1.099892258644104,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
262,1.1014593839645386,1.0982929468154907,1.099890112876892,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
263,1.0969454050064087,1.0982884168624878,1.0998880863189697,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
264,1.130434513092041,1.0982860326766968,1.0998865365982056,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
265,1.1021003723144531,1.098281741142273,1.0998841524124146,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
266,1.1049267053604126,1.098278522491455,1.0998823642730713,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
267,1.103450059890747,1.098275065422058,1.0998802185058594,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
268,1.1056066751480103,1.0982731580734253,1.0998789072036743,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
269,1.1150020360946655,1.0982722043991089,1.0998784303665161,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
270,1.1053205728530884,1.0982716083526611,1.0998787879943848,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
271,1.0964237451553345,1.0982710123062134,1.0998793840408325,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
272,1.123314380645752,1.0982686281204224,1.099878191947937,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
273,1.1099342107772827,1.0982667207717896,1.0998773574829102,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
274,1.0999886989593506,1.0982658863067627,1.0998769998550415,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
275,1.116761565208435,1.0982624292373657,1.099875807762146,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
276,1.0997130870819092,1.098259687423706,1.09987473487854,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
277,1.0924065113067627,1.098258376121521,1.0998742580413818,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
278,1.105839729309082,1.098258376121521,1.0998743772506714,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
279,1.1024072170257568,1.098259687423706,1.0998750925064087,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
280,1.1086751222610474,1.0982612371444702,1.0998756885528564,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
281,1.1042805910110474,1.098263144493103,1.0998762845993042,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
282,1.1077114343643188,1.0982633829116821,1.0998764038085938,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
283,1.113294243812561,1.0982630252838135,1.0998761653900146,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
284,1.0963134765625,1.0982613563537598,1.0998759269714355,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
285,1.1018710136413574,1.0982598066329956,1.0998752117156982,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
286,1.10360586643219,1.0982576608657837,1.099874496459961,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,1
