epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
143,0.8825553059577942,1.3388254642486572,1.3390822410583496,0.5289256198347108,0.287292817679558,0.3375826251180359,1.0883911679999998e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
144,0.8787943720817566,1.3388675451278687,1.3391437530517578,0.5289256198347108,0.287292817679558,0.3375826251180359,1.0883911679999998e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
145,0.8700249791145325,1.338942527770996,1.3392210006713867,0.5289256198347108,0.287292817679558,0.3375826251180359,1.0883911679999998e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
146,0.8916722536087036,1.3389784097671509,1.3392759561538696,0.5289256198347108,0.287292817679558,0.3375826251180359,1.0883911679999998e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
147,0.8758677840232849,1.3390276432037354,1.3393421173095703,0.5289256198347108,0.287292817679558,0.3375826251180359,1.0883911679999998e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
148,0.8992908000946045,1.3390995264053345,1.3394187688827515,0.5289256198347108,0.287292817679558,0.3375826251180359,1.0883911679999998e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
149,0.8770256042480469,1.3391644954681396,1.3394924402236938,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
150,0.9065852165222168,1.3392280340194702,1.3395625352859497,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
151,0.8901551961898804,1.3393203020095825,1.3396427631378174,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
152,0.8944632411003113,1.3394227027893066,1.3397278785705566,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
153,0.8862486481666565,1.339533805847168,1.3398158550262451,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
154,0.8709491491317749,1.3396350145339966,1.3399006128311157,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
155,0.8946791291236877,1.3397297859191895,1.3399816751480103,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
156,0.8913664817810059,1.3398264646530151,1.340062141418457,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
157,0.877479076385498,1.3399343490600586,1.3401485681533813,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
158,0.89189612865448,1.3399899005889893,1.3402067422866821,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
159,0.8791021108627319,1.3400301933288574,1.3402578830718994,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
160,0.8894281983375549,1.3400583267211914,1.3403085470199585,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
161,0.8955948948860168,1.3400888442993164,1.3403605222702026,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
162,0.8772154450416565,1.3400845527648926,1.3403929471969604,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
163,0.8856481909751892,1.3400696516036987,1.3404185771942139,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
164,0.8788314461708069,1.340079665184021,1.3404617309570312,0.5289256198347108,0.287292817679558,0.3375826251180359,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
165,0.8927755951881409,1.3400802612304688,1.340505599975586,0.5289256198347108,0.287292817679558,0.3375826251180359,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
166,0.8836864233016968,1.3401023149490356,1.3405600786209106,0.5289256198347108,0.287292817679558,0.3375826251180359,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
167,0.8932709693908691,1.3401461839675903,1.340626835823059,0.5289256198347108,0.287292817679558,0.3375826251180359,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
168,0.8810712099075317,1.3401753902435303,1.3406885862350464,0.5289256198347108,0.287292817679558,0.3375826251180359,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
169,0.8882091641426086,1.340195655822754,1.3407487869262695,0.5289256198347108,0.287292817679558,0.3375826251180359,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
170,0.8887107968330383,1.340218424797058,1.3408046960830688,0.5289256198347108,0.287292817679558,0.3375826251180359,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
171,0.8892871141433716,1.340248942375183,1.340865969657898,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
172,0.8666334748268127,1.3402929306030273,1.3409346342086792,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
173,0.8924108147621155,1.340343952178955,1.3410041332244873,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
174,0.8694498538970947,1.340414047241211,1.3410813808441162,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
175,0.8802950978279114,1.340492606163025,1.3411654233932495,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
176,0.9054557681083679,1.34054434299469,1.3412288427352905,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
177,0.8923112750053406,1.3406119346618652,1.3413007259368896,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
178,0.8687463998794556,1.340683102607727,1.3413810729980469,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
179,0.8748410940170288,1.3407621383666992,1.3414630889892578,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
180,0.8884672522544861,1.3408430814743042,1.3415414094924927,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
181,0.8921006321907043,1.3409090042114258,1.3416134119033813,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
182,0.8873386979103088,1.34099543094635,1.3417003154754639,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
183,0.8928169012069702,1.3411046266555786,1.341804027557373,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
184,0.8906620740890503,1.341195821762085,1.3418998718261719,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
185,0.8659698367118835,1.3412721157073975,1.3419907093048096,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
186,0.8816153407096863,1.341361165046692,1.342083215713501,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
187,0.8745502829551697,1.3414472341537476,1.342172384262085,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
188,0.8876470327377319,1.3415511846542358,1.3422718048095703,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
189,0.8850499391555786,1.3416491746902466,1.3423681259155273,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
190,0.8772996068000793,1.341741919517517,1.3424631357192993,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
191,0.868309497833252,1.3418269157409668,1.3425533771514893,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
192,0.8967252969741821,1.3419264554977417,1.3426480293273926,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
193,0.8823565244674683,1.3419694900512695,1.342712163925171,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
194,0.8817906379699707,1.3420213460922241,1.3427790403366089,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
195,0.8954391479492188,1.3420861959457397,1.3428469896316528,0.5289256198347108,0.287292817679558,0.3371104815864023,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
196,0.8791865706443787,1.3421574831008911,1.342917799949646,0.5289256198347108,0.287292817679558,0.33663833805476867,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
197,0.8686179518699646,1.3422118425369263,1.3429811000823975,0.5289256198347108,0.287292817679558,0.33663833805476867,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
198,0.8981956243515015,1.34226655960083,1.3430509567260742,0.5289256198347108,0.287292817679558,0.33663833805476867,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
199,0.8756844401359558,1.3423399925231934,1.3431291580200195,0.5289256198347108,0.287292817679558,0.33663833805476867,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
200,0.8859394192695618,1.3424205780029297,1.3432120084762573,0.5289256198347108,0.287292817679558,0.33663833805476867,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
201,0.8813607692718506,1.342514991760254,1.3433022499084473,0.5289256198347108,0.287292817679558,0.33663833805476867,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
202,0.8716975450515747,1.3426179885864258,1.3433972597122192,0.5289256198347108,0.287292817679558,0.33663833805476867,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
203,0.8978437185287476,1.3427199125289917,1.3434927463531494,0.5289256198347108,0.287292817679558,0.33663833805476867,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
204,0.8939329981803894,1.3428394794464111,1.3435949087142944,0.5289256198347108,0.287292817679558,0.33663833805476867,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
205,0.861980676651001,1.3429354429244995,1.3436857461929321,0.5289256198347108,0.287292817679558,0.33663833805476867,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
206,0.8964221477508545,1.3430142402648926,1.3437644243240356,0.5289256198347108,0.287292817679558,0.33663833805476867,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
207,0.8869284987449646,1.3430819511413574,1.3438283205032349,0.5289256198347108,0.287292817679558,0.33663833805476867,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
208,0.8812225461006165,1.3431428670883179,1.3438926935195923,0.5289256198347108,0.287292817679558,0.33663833805476867,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
209,0.8901922106742859,1.3432055711746216,1.3439595699310303,0.5289256198347108,0.287292817679558,0.33663833805476867,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
210,0.8707283139228821,1.3432761430740356,1.3440316915512085,0.5289256198347108,0.287292817679558,0.33663833805476867,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
211,0.9034972786903381,1.343325138092041,1.3440909385681152,0.5289256198347108,0.287292817679558,0.33663833805476867,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
212,0.879370391368866,1.3433886766433716,1.3441585302352905,0.5289256198347108,0.287292817679558,0.33663833805476867,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
213,0.8844627737998962,1.3434604406356812,1.3442344665527344,0.5289256198347108,0.287292817679558,0.33663833805476867,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
214,0.8946279287338257,1.3435041904449463,1.3442918062210083,0.5289256198347108,0.287292817679558,0.33663833805476867,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
215,0.8650987148284912,1.343551754951477,1.344351053237915,0.5289256198347108,0.287292817679558,0.33663833805476867,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
216,0.8833134770393372,1.343575119972229,1.3443965911865234,0.5289256198347108,0.287292817679558,0.33663833805476867,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
217,0.8977269530296326,1.343580722808838,1.3444349765777588,0.5289256198347108,0.287292817679558,0.33663833805476867,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
218,0.8960848450660706,1.343590497970581,1.3444706201553345,0.5289256198347108,0.287292817679558,0.33663833805476867,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
219,0.8801976442337036,1.3436139822006226,1.3445144891738892,0.5289256198347108,0.287292817679558,0.33663833805476867,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
220,0.8774200677871704,1.3436375856399536,1.34456467628479,0.5289256198347108,0.287292817679558,0.33663833805476867,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
221,0.8830570578575134,1.3436752557754517,1.3446274995803833,0.5289256198347108,0.287292817679558,0.33663833805476867,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
222,0.8762810826301575,1.3437386751174927,1.3447027206420898,0.5289256198347108,0.287292817679558,0.33663833805476867,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
223,0.8663880825042725,1.3438180685043335,1.3447850942611694,0.5289256198347108,0.287292817679558,0.33663833805476867,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
224,0.883841872215271,1.343916416168213,1.34487783908844,0.5289256198347108,0.287292817679558,0.33663833805476867,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
225,0.9041177034378052,1.3439990282058716,1.3449596166610718,0.5289256198347108,0.287292817679558,0.33663833805476867,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
226,0.8765414953231812,1.3440700769424438,1.3450357913970947,0.5289256198347108,0.287292817679558,0.33663833805476867,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
227,0.892475962638855,1.3441880941390991,1.3451390266418457,0.5289256198347108,0.287292817679558,0.33663833805476867,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
228,0.8948280215263367,1.344312071800232,1.3452452421188354,0.5289256198347108,0.287292817679558,0.33663833805476867,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
229,0.8921754360198975,1.3444468975067139,1.3453559875488281,0.5289256198347108,0.287292817679558,0.33663833805476867,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
230,0.8783285021781921,1.3445779085159302,1.3454686403274536,0.5289256198347108,0.287292817679558,0.33663833805476867,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
231,0.8904085755348206,1.3447096347808838,1.3455792665481567,0.5289256198347108,0.287292817679558,0.336166194523135,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
232,0.8760278224945068,1.344831109046936,1.3456770181655884,0.5303030303030303,0.287292817679558,0.336166194523135,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
233,0.8805298805236816,1.344921588897705,1.3457601070404053,0.5303030303030303,0.287292817679558,0.336166194523135,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
234,0.8818285465240479,1.3449909687042236,1.3458361625671387,0.5289256198347108,0.287292817679558,0.336166194523135,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
235,0.8785237073898315,1.3450590372085571,1.3459161520004272,0.5289256198347108,0.287292817679558,0.336166194523135,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
236,0.8917891979217529,1.3451099395751953,1.3459848165512085,0.5289256198347108,0.287292817679558,0.336166194523135,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
237,0.8969139456748962,1.345165729522705,1.346054196357727,0.5289256198347108,0.287292817679558,0.336166194523135,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
238,0.8876713514328003,1.3451814651489258,1.3460993766784668,0.5289256198347108,0.287292817679558,0.336166194523135,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
239,0.8879333138465881,1.3452098369598389,1.346145749092102,0.5289256198347108,0.287292817679558,0.336166194523135,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
240,0.8775866031646729,1.3452357053756714,1.3461902141571045,0.5289256198347108,0.287292817679558,0.336166194523135,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
241,0.8655866384506226,1.3452720642089844,1.346242070198059,0.5289256198347108,0.287292817679558,0.336166194523135,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
242,0.8789647817611694,1.3452833890914917,1.3462814092636108,0.5289256198347108,0.287292817679558,0.336166194523135,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
243,0.8882864713668823,1.3452539443969727,1.3463009595870972,0.5289256198347108,0.287292817679558,0.336166194523135,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
244,0.877701997756958,1.345220923423767,1.3463152647018433,0.5289256198347108,0.287292817679558,0.336166194523135,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
245,0.8831050395965576,1.3451801538467407,1.3463324308395386,0.5289256198347108,0.287292817679558,0.336166194523135,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
246,0.874763011932373,1.345165491104126,1.3463610410690308,0.5289256198347108,0.287292817679558,0.336166194523135,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
247,0.869805097579956,1.345145344734192,1.3463846445083618,0.5289256198347108,0.287292817679558,0.336166194523135,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
248,0.8966214060783386,1.3451159000396729,1.3464066982269287,0.5289256198347108,0.287292817679558,0.336166194523135,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
249,0.8971487879753113,1.3450971841812134,1.3464369773864746,0.5289256198347108,0.287292817679558,0.336166194523135,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
250,0.8891726136207581,1.3450804948806763,1.3464666604995728,0.5289256198347108,0.287292817679558,0.336166194523135,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
251,0.8820828795433044,1.3450367450714111,1.3464832305908203,0.5289256198347108,0.287292817679558,0.336166194523135,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
252,0.8834001421928406,1.3449976444244385,1.3465105295181274,0.5289256198347108,0.287292817679558,0.336166194523135,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
253,0.904975175857544,1.3449515104293823,1.346537470817566,0.5289256198347108,0.287292817679558,0.336166194523135,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
254,0.8970468640327454,1.3449254035949707,1.3465684652328491,0.5289256198347108,0.287292817679558,0.336166194523135,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
255,0.8935110569000244,1.3449316024780273,1.3466213941574097,0.5289256198347108,0.287292817679558,0.336166194523135,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
256,0.8705857396125793,1.3449629545211792,1.3466877937316895,0.5289256198347108,0.287292817679558,0.336166194523135,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
257,0.8625955581665039,1.3450236320495605,1.3467737436294556,0.5289256198347108,0.287292817679558,0.336166194523135,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
258,0.8869147896766663,1.3450698852539062,1.3468480110168457,0.5289256198347108,0.287292817679558,0.336166194523135,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
259,0.8883713483810425,1.345094084739685,1.3469088077545166,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
260,0.8625508546829224,1.3451073169708252,1.3469676971435547,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
261,0.8653085231781006,1.3451218605041504,1.3470269441604614,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
262,0.8727095127105713,1.3450961112976074,1.3470605611801147,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
263,0.8838300704956055,1.3450744152069092,1.3470906019210815,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
264,0.9012255072593689,1.3450366258621216,1.3471119403839111,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
265,0.8755468130111694,1.3450101613998413,1.347135066986084,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
266,0.8971039056777954,1.3449903726577759,1.3471556901931763,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
267,0.8790783286094666,1.344969391822815,1.3471730947494507,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
268,0.8806179165840149,1.3449815511703491,1.3472071886062622,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
269,0.8857961893081665,1.344966173171997,1.3472356796264648,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
270,0.876327395439148,1.3449732065200806,1.3472766876220703,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
271,0.8856009244918823,1.3449958562850952,1.3473259210586548,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
272,0.8952828645706177,1.3450090885162354,1.3473718166351318,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
273,0.8743218183517456,1.3449959754943848,1.3474057912826538,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
274,0.8766677975654602,1.344963788986206,1.3474242687225342,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
275,0.908866286277771,1.3449039459228516,1.3474340438842773,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
276,0.8699197173118591,1.344853401184082,1.3474544286727905,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
277,0.8847644329071045,1.344801425933838,1.3474773168563843,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
278,0.8794407844543457,1.3447691202163696,1.347508430480957,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
279,0.8759310245513916,1.3447383642196655,1.3475463390350342,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
280,0.8840404152870178,1.3447223901748657,1.347590446472168,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
281,0.8817558288574219,1.3447229862213135,1.3476440906524658,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
282,0.8786289691925049,1.3447411060333252,1.3477048873901367,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
283,0.8742902874946594,1.344754695892334,1.3477619886398315,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
284,0.8890233039855957,1.3447587490081787,1.3478128910064697,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
285,0.8818876147270203,1.3447480201721191,1.3478567600250244,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
286,0.8807997107505798,1.344752311706543,1.3479044437408447,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
287,0.8900060653686523,1.344789743423462,1.3479719161987305,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
288,0.8761289119720459,1.344868779182434,1.3480570316314697,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
289,0.8796536326408386,1.3449256420135498,1.3481284379959106,0.5289256198347108,0.287292817679558,0.3356940509915014,1e-05,0.3867403314917127,0.32294617563739375,9,Accuracy,higher,hpo,14
