epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
146,1.1250412464141846,1.2544316053390503,1.2720898389816284,0.735632183908046,0.559322033898305,0.6216216216216216,8.39808e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
147,0.9985392093658447,1.254905343055725,1.2723166942596436,0.735632183908046,0.559322033898305,0.6216216216216216,8.39808e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
148,1.1393998861312866,1.2552175521850586,1.2724682092666626,0.735632183908046,0.559322033898305,0.6216216216216216,8.39808e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
149,1.0475938320159912,1.255337119102478,1.272357702255249,0.735632183908046,0.559322033898305,0.6216216216216216,8.39808e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
150,1.0031291246414185,1.2553542852401733,1.2722179889678955,0.735632183908046,0.559322033898305,0.6216216216216216,8.39808e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
151,1.0163439512252808,1.255321741104126,1.2720741033554077,0.735632183908046,0.559322033898305,0.6216216216216216,5.038847999999999e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
152,1.0934998989105225,1.2555772066116333,1.2722535133361816,0.735632183908046,0.559322033898305,0.6216216216216216,5.038847999999999e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
153,1.0875945091247559,1.2558481693267822,1.272436261177063,0.735632183908046,0.559322033898305,0.6216216216216216,5.038847999999999e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
154,1.0599526166915894,1.255986213684082,1.2724753618240356,0.735632183908046,0.559322033898305,0.6216216216216216,5.038847999999999e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
155,1.0779798030853271,1.256187081336975,1.272574543952942,0.735632183908046,0.559322033898305,0.6216216216216216,5.038847999999999e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
156,1.1116273403167725,1.2562421560287476,1.2724926471710205,0.735632183908046,0.559322033898305,0.6216216216216216,5.038847999999999e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
157,1.2253154516220093,1.2564009428024292,1.2725282907485962,0.735632183908046,0.559322033898305,0.6216216216216216,5.038847999999999e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
158,1.037092685699463,1.2563093900680542,1.2723931074142456,0.735632183908046,0.559322033898305,0.6216216216216216,5.038847999999999e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
159,1.0641438961029053,1.2562806606292725,1.2722803354263306,0.735632183908046,0.559322033898305,0.6216216216216216,5.038847999999999e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
160,1.1875104904174805,1.256251573562622,1.2721405029296875,0.735632183908046,0.559322033898305,0.6216216216216216,5.038847999999999e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
161,1.1107726097106934,1.256313443183899,1.2720478773117065,0.735632183908046,0.559322033898305,0.6216216216216216,5.038847999999999e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
162,1.0037885904312134,1.2564421892166138,1.2720749378204346,0.735632183908046,0.559322033898305,0.6216216216216216,3.0233087999999994e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
163,1.136791706085205,1.2567228078842163,1.2721927165985107,0.735632183908046,0.559322033898305,0.6216216216216216,3.0233087999999994e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
164,1.0649555921554565,1.2568901777267456,1.2722402811050415,0.735632183908046,0.559322033898305,0.6216216216216216,3.0233087999999994e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
165,1.088575005531311,1.2570865154266357,1.272321343421936,0.735632183908046,0.559322033898305,0.6216216216216216,3.0233087999999994e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
166,1.1486737728118896,1.257188081741333,1.2723486423492432,0.735632183908046,0.559322033898305,0.6216216216216216,3.0233087999999994e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
167,1.2264430522918701,1.2573580741882324,1.2724559307098389,0.735632183908046,0.559322033898305,0.6216216216216216,3.0233087999999994e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
168,1.1826279163360596,1.257599115371704,1.2726596593856812,0.735632183908046,0.559322033898305,0.6216216216216216,3.0233087999999994e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
169,1.0786705017089844,1.2579349279403687,1.2729125022888184,0.735632183908046,0.559322033898305,0.6216216216216216,3.0233087999999994e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
170,1.2318823337554932,1.2585140466690063,1.273376226425171,0.735632183908046,0.559322033898305,0.6216216216216216,3.0233087999999994e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
171,1.095091462135315,1.2590932846069336,1.2738319635391235,0.735632183908046,0.559322033898305,0.6216216216216216,3.0233087999999994e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
172,0.9952346682548523,1.2597804069519043,1.274396300315857,0.735632183908046,0.559322033898305,0.6216216216216216,3.0233087999999994e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
173,1.129826545715332,1.2601754665374756,1.274714469909668,0.735632183908046,0.559322033898305,0.6216216216216216,1.8139852799999997e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
174,1.112851858139038,1.2604910135269165,1.2749731540679932,0.735632183908046,0.559322033898305,0.6216216216216216,1.8139852799999997e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
175,1.104374647140503,1.2607563734054565,1.2751789093017578,0.735632183908046,0.559322033898305,0.6216216216216216,1.8139852799999997e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
176,1.156554102897644,1.261215090751648,1.2755579948425293,0.735632183908046,0.559322033898305,0.6216216216216216,1.8139852799999997e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
177,1.1181992292404175,1.261633038520813,1.2759026288986206,0.735632183908046,0.559322033898305,0.6216216216216216,1.8139852799999997e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
178,1.0187195539474487,1.2619701623916626,1.2761785984039307,0.735632183908046,0.559322033898305,0.6216216216216216,1.8139852799999997e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
179,1.14008367061615,1.2623957395553589,1.2765132188796997,0.735632183908046,0.559322033898305,0.6216216216216216,1.8139852799999997e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
180,1.0282381772994995,1.262848138809204,1.2768583297729492,0.735632183908046,0.559322033898305,0.6216216216216216,1.8139852799999997e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
181,1.0950860977172852,1.263242483139038,1.277169108390808,0.735632183908046,0.559322033898305,0.6216216216216216,1.8139852799999997e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
182,1.0379339456558228,1.2635951042175293,1.2774485349655151,0.735632183908046,0.559322033898305,0.6216216216216216,1.8139852799999997e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
183,1.0184340476989746,1.2639507055282593,1.2777268886566162,0.735632183908046,0.559322033898305,0.6216216216216216,1.8139852799999997e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
184,1.2568660974502563,1.2640650272369385,1.277833104133606,0.735632183908046,0.559322033898305,0.6216216216216216,1.0883911679999998e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
185,1.0880340337753296,1.2641565799713135,1.2779254913330078,0.735632183908046,0.559322033898305,0.6216216216216216,1.0883911679999998e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
186,1.2296462059020996,1.2642576694488525,1.2780201435089111,0.735632183908046,0.559322033898305,0.6216216216216216,1.0883911679999998e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
187,1.0479174852371216,1.2643711566925049,1.2781139612197876,0.735632183908046,0.559322033898305,0.6216216216216216,1.0883911679999998e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
188,1.009199619293213,1.2645093202590942,1.27824068069458,0.735632183908046,0.559322033898305,0.6216216216216216,1.0883911679999998e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
189,1.0631746053695679,1.2646362781524658,1.278360366821289,0.735632183908046,0.559322033898305,0.6216216216216216,1.0883911679999998e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
190,1.1592289209365845,1.264751672744751,1.2784768342971802,0.735632183908046,0.559322033898305,0.5945945945945946,1.0883911679999998e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
191,1.0613343715667725,1.264851450920105,1.2785725593566895,0.735632183908046,0.559322033898305,0.5945945945945946,1.0883911679999998e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
192,1.10903799533844,1.2649096250534058,1.278652310371399,0.735632183908046,0.559322033898305,0.5945945945945946,1.0883911679999998e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
193,1.1341787576675415,1.2649465799331665,1.2787104845046997,0.735632183908046,0.559322033898305,0.5945945945945946,1.0883911679999998e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
194,1.1926143169403076,1.2650666236877441,1.2788314819335938,0.735632183908046,0.559322033898305,0.5945945945945946,1.0883911679999998e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
195,1.0485233068466187,1.2652097940444946,1.2789586782455444,0.735632183908046,0.559322033898305,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
196,1.0936893224716187,1.2653945684432983,1.2791341543197632,0.735632183908046,0.559322033898305,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
197,0.9124134182929993,1.2655816078186035,1.279299259185791,0.735632183908046,0.559322033898305,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
198,1.0613720417022705,1.2657206058502197,1.279428243637085,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
199,1.0715104341506958,1.2658642530441284,1.2795614004135132,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
200,0.9611048102378845,1.2659765481948853,1.279667615890503,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
201,1.084797978401184,1.266060709953308,1.2797484397888184,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
202,1.2110732793807983,1.266183614730835,1.2798607349395752,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
203,1.010690450668335,1.266260027885437,1.2799415588378906,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
204,1.1114119291305542,1.2663543224334717,1.2800365686416626,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
205,1.0903968811035156,1.266501545906067,1.2801741361618042,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
206,1.053292155265808,1.2666295766830444,1.2802848815917969,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
207,1.1759170293807983,1.2667769193649292,1.2804025411605835,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
208,1.0486353635787964,1.2668945789337158,1.2804973125457764,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
209,1.007809042930603,1.2670000791549683,1.2805808782577515,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
210,1.1424540281295776,1.26713228225708,1.2806817293167114,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
211,1.0842127799987793,1.267254114151001,1.2807811498641968,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
212,1.0765368938446045,1.2673357725143433,1.2808433771133423,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
213,1.1642370223999023,1.2674083709716797,1.2808971405029297,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
214,1.0766053199768066,1.2674710750579834,1.2809429168701172,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
215,1.0775281190872192,1.2675179243087769,1.280967354774475,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
216,1.1503779888153076,1.2675659656524658,1.2809885740280151,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
217,1.066763997077942,1.2676525115966797,1.2810349464416504,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
218,1.0365266799926758,1.2676960229873657,1.281053066253662,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
219,1.1063977479934692,1.2676942348480225,1.28103768825531,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
220,1.0956515073776245,1.2676883935928345,1.281024694442749,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
221,1.0856367349624634,1.2677143812179565,1.2810335159301758,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
222,1.0546194314956665,1.267720103263855,1.2810287475585938,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
223,1.0627861022949219,1.2676899433135986,1.2809923887252808,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
224,1.0086166858673096,1.2676585912704468,1.2809568643569946,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
225,1.0679439306259155,1.2676818370819092,1.280961036682129,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
226,1.005041480064392,1.2677371501922607,1.2809908390045166,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
227,1.2785923480987549,1.2678678035736084,1.2810757160186768,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
228,0.9251710772514343,1.2680095434188843,1.2811733484268188,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
229,0.9337779879570007,1.2681647539138794,1.2812840938568115,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
230,0.9355242252349854,1.2683511972427368,1.281420111656189,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
231,1.0610072612762451,1.2685502767562866,1.2815706729888916,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
232,1.2058818340301514,1.268802523612976,1.2817612886428833,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
233,1.094733476638794,1.2690578699111938,1.281943440437317,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
234,1.0125999450683594,1.2693058252334595,1.282126784324646,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
235,1.0614593029022217,1.2695705890655518,1.2823209762573242,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
236,0.9688740968704224,1.269830346107483,1.2825146913528442,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
237,1.0561758279800415,1.2701971530914307,1.282793641090393,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
238,1.1246854066848755,1.2705841064453125,1.2830829620361328,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
239,0.9974524974822998,1.2709568738937378,1.283355951309204,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
240,1.0107698440551758,1.27130126953125,1.28360915184021,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
241,1.2629554271697998,1.2717138528823853,1.2839394807815552,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
242,1.1162112951278687,1.2720755338668823,1.2842326164245605,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
243,1.0738669633865356,1.272428035736084,1.284497618675232,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
244,1.0685251951217651,1.2727537155151367,1.28474760055542,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
245,1.0471363067626953,1.273055911064148,1.284972071647644,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
246,1.1888091564178467,1.2733489274978638,1.2851909399032593,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
247,1.0979615449905396,1.2735799551010132,1.2853556871414185,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
248,1.1580500602722168,1.2737295627593994,1.2854499816894531,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
249,1.1019076108932495,1.2738596200942993,1.2855236530303955,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
250,1.0525126457214355,1.2740199565887451,1.2856237888336182,0.735632183908046,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
251,1.0635550022125244,1.2741605043411255,1.285709023475647,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
252,1.0254626274108887,1.2742937803268433,1.2857955694198608,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
253,1.0796750783920288,1.2744444608688354,1.285904884338379,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
254,1.0155178308486938,1.2745000123977661,1.2859500646591187,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
255,1.2213269472122192,1.27457857131958,1.2860242128372192,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
256,1.1112990379333496,1.2746243476867676,1.2860627174377441,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
257,1.1025055646896362,1.274718165397644,1.2861236333847046,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
258,1.0706080198287964,1.2747712135314941,1.2861534357070923,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
259,1.0850270986557007,1.2748754024505615,1.2862188816070557,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
260,1.0598573684692383,1.2749853134155273,1.2862917184829712,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
261,1.056130290031433,1.275134801864624,1.286407709121704,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
262,1.1188246011734009,1.2752838134765625,1.2865177392959595,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
263,1.1021666526794434,1.275449275970459,1.2866393327713013,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
264,1.0518239736557007,1.2755922079086304,1.2867496013641357,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
265,0.9584681987762451,1.2757165431976318,1.2868468761444092,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
266,1.0448849201202393,1.2758547067642212,1.2869592905044556,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
267,1.1546568870544434,1.27604079246521,1.287118673324585,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
268,1.0592970848083496,1.27619206905365,1.287248969078064,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
269,1.0584183931350708,1.2763837575912476,1.2874094247817993,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
270,1.1031585931777954,1.2765417098999023,1.2875462770462036,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
271,1.1016653776168823,1.2766331434249878,1.2876273393630981,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
272,1.0143067836761475,1.2767767906188965,1.2877445220947266,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
273,1.1015636920928955,1.2768800258636475,1.2878293991088867,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
274,1.0111911296844482,1.2769869565963745,1.2879257202148438,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
275,1.07362699508667,1.2771036624908447,1.288024663925171,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
276,1.0754014253616333,1.2771810293197632,1.288100004196167,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
277,1.1233949661254883,1.27729070186615,1.288199543952942,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
278,1.0077332258224487,1.277368426322937,1.2882673740386963,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
279,1.1887420415878296,1.277493953704834,1.2883611917495728,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
280,1.0368629693984985,1.2776515483856201,1.2884901762008667,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
281,1.1513786315917969,1.2778033018112183,1.2886234521865845,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
282,1.0528042316436768,1.277913212776184,1.2887126207351685,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
283,1.1418352127075195,1.2779717445373535,1.288766622543335,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
284,0.9556626677513123,1.278016209602356,1.2888078689575195,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
285,1.0752496719360352,1.2780691385269165,1.2888447046279907,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
286,0.9552566409111023,1.2781046628952026,1.288852572441101,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
287,1.0062464475631714,1.2780991792678833,1.2888213396072388,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
288,1.1151297092437744,1.2780942916870117,1.2887957096099854,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
289,1.0890991687774658,1.2782256603240967,1.2888966798782349,0.7241379310344828,0.5423728813559322,0.5945945945945946,1e-05,0.6271186440677966,0.6216216216216216,25,Accuracy,higher,hpo,10
