epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
188,0.5693165063858032,0.8081477284431458,0.6824056506156921,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
189,0.5351672768592834,0.8081519603729248,0.6824077367782593,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
190,0.6494646668434143,0.8081538081169128,0.6824074387550354,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
191,0.5568403601646423,0.8081579804420471,0.6824088096618652,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
192,0.5967366099357605,0.8081710338592529,0.6824203729629517,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
193,0.6063629984855652,0.808181881904602,0.6824285984039307,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
194,0.6287263035774231,0.8081966042518616,0.6824397444725037,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
195,0.6122286319732666,0.8082177639007568,0.6824577450752258,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
196,0.5847289562225342,0.8082371354103088,0.6824737191200256,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
197,0.6613286733627319,0.808259129524231,0.6824919581413269,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
198,0.555505633354187,0.8082872033119202,0.6825159788131714,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
199,0.5368697047233582,0.8083067536354065,0.6825318336486816,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
200,0.4992370009422302,0.8083267211914062,0.6825464963912964,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
201,0.5402522087097168,0.8083441853523254,0.6825593113899231,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
202,0.5076180100440979,0.8083617091178894,0.6825722455978394,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
203,0.56321781873703,0.808381974697113,0.6825889348983765,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
204,0.6359764933586121,0.808395266532898,0.6826003193855286,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
205,0.5770060420036316,0.8084036707878113,0.6826064586639404,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
206,0.7607952952384949,0.8084098100662231,0.6826097369194031,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
207,0.4978731870651245,0.8084164261817932,0.6826139092445374,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
208,0.5990679860115051,0.8084329962730408,0.6826275587081909,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
209,0.6332712173461914,0.8084516525268555,0.6826435327529907,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
210,0.741281270980835,0.8084756135940552,0.6826644539833069,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
211,0.642410159111023,0.808502197265625,0.68268883228302,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
212,0.5593950152397156,0.8085303902626038,0.6827151775360107,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
213,0.5506309866905212,0.8085595965385437,0.682742178440094,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
214,0.5889083743095398,0.8085858225822449,0.6827669143676758,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
215,0.7607275247573853,0.8086092472076416,0.6827874779701233,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
216,0.5913655757904053,0.8086302280426025,0.6828059554100037,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
217,0.5570485591888428,0.808655321598053,0.6828283667564392,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
218,0.6352649331092834,0.8086829781532288,0.6828535795211792,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
219,0.6256462931632996,0.8087039589881897,0.6828718185424805,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
220,0.7338954210281372,0.8087201118469238,0.6828877925872803,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
221,0.5534453988075256,0.8087317943572998,0.6829001307487488,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
222,0.5991441607475281,0.8087348341941833,0.6829050183296204,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
223,0.6235945224761963,0.808732807636261,0.6829041838645935,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
224,0.6621092557907104,0.8087282776832581,0.6829007863998413,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
225,0.6440914869308472,0.8087249994277954,0.6828973293304443,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
226,0.5154062509536743,0.8087244629859924,0.6828963756561279,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
227,0.48210209608078003,0.8087201118469238,0.6828911304473877,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
228,0.6079339981079102,0.8087267875671387,0.6828969120979309,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
229,0.48763418197631836,0.8087324500083923,0.682901918888092,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
230,0.5404455065727234,0.8087391257286072,0.6829075813293457,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
231,0.5600205659866333,0.8087505102157593,0.6829179525375366,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
232,0.5967503786087036,0.8087588548660278,0.6829245090484619,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
233,0.6342795491218567,0.8087643980979919,0.6829284429550171,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
234,0.6382268667221069,0.8087682127952576,0.6829307675361633,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
235,0.561307966709137,0.8087703585624695,0.6829305291175842,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
236,0.6618877053260803,0.8087676763534546,0.6829258799552917,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
237,0.6261597275733948,0.8087667226791382,0.682923436164856,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
238,0.558696448802948,0.8087702393531799,0.6829246878623962,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
239,0.5620611310005188,0.808768093585968,0.6829204559326172,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
240,0.6057891249656677,0.8087753653526306,0.682924211025238,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
241,0.5605468153953552,0.8087862730026245,0.682931661605835,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
242,0.5358691811561584,0.8087873458862305,0.682930052280426,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
243,0.6033307909965515,0.8087923526763916,0.6829317212104797,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
244,0.6801468729972839,0.8087931871414185,0.6829302310943604,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
245,0.6620919108390808,0.808791995048523,0.6829275488853455,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
246,0.6343013048171997,0.808801531791687,0.6829354166984558,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
247,0.6665701866149902,0.8088130950927734,0.6829454302787781,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
248,0.6701000928878784,0.8088266849517822,0.6829575300216675,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
249,0.5691377520561218,0.8088333010673523,0.6829619407653809,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
250,0.679753303527832,0.8088403344154358,0.6829671859741211,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
251,0.6615898013114929,0.8088497519493103,0.6829751133918762,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
252,0.5783928036689758,0.8088559508323669,0.6829798817634583,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
253,0.5988568067550659,0.8088755011558533,0.6829972863197327,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
254,0.7709563970565796,0.8088813424110413,0.6830011010169983,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
255,0.6102766990661621,0.8088911771774292,0.6830084919929504,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
256,0.6777084469795227,0.8089058995246887,0.6830195784568787,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
257,0.604906439781189,0.808916449546814,0.683026134967804,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
258,0.7789943218231201,0.8089260458946228,0.6830323934555054,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
259,0.7883061170578003,0.8089203834533691,0.6830282807350159,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
260,0.5204729437828064,0.8089210391044617,0.6830282807350159,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
261,0.5839026570320129,0.8089287281036377,0.6830341815948486,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
262,0.5159785151481628,0.8089458346366882,0.6830486059188843,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
263,0.7228021621704102,0.8089593648910522,0.6830606460571289,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
264,0.7019267678260803,0.8089777827262878,0.6830773949623108,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
265,0.5155589580535889,0.8090013265609741,0.6831007599830627,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
266,0.6116908192634583,0.8090255260467529,0.6831235289573669,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
267,0.5675269365310669,0.809047281742096,0.6831439733505249,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
268,0.6489443182945251,0.8090730905532837,0.6831684708595276,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
269,0.679108738899231,0.8090922832489014,0.6831868886947632,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
270,0.589645266532898,0.8091105222702026,0.683204174041748,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
271,0.6457982659339905,0.8091341257095337,0.6832263469696045,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
272,0.5623260736465454,0.8091543316841125,0.6832458972930908,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
273,0.6245306730270386,0.8091778755187988,0.6832678318023682,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
274,0.5058596730232239,0.8091861605644226,0.6832756400108337,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
275,0.6501302719116211,0.8091961741447449,0.683285653591156,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
276,0.5038398504257202,0.8092093467712402,0.6832981109619141,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
277,0.6639310717582703,0.8092268705368042,0.6833146810531616,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
278,0.6334694027900696,0.8092457056045532,0.6833334565162659,1.0,0.77,0.792,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
279,0.5630941987037659,0.8092565536499023,0.6833441257476807,1.0,0.77,0.793,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
280,0.6297638416290283,0.8092650175094604,0.6833516359329224,1.0,0.77,0.793,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
281,0.5312731266021729,0.8092753291130066,0.6833613514900208,1.0,0.77,0.794,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
282,0.5288845896720886,0.8092823624610901,0.6833674311637878,1.0,0.77,0.794,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
283,0.5742762684822083,0.8092837929725647,0.6833692193031311,1.0,0.77,0.794,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
284,0.626921534538269,0.8092820048332214,0.6833680272102356,1.0,0.77,0.794,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
285,0.6127734780311584,0.8092820048332214,0.6833690404891968,1.0,0.77,0.794,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
286,0.6621969938278198,0.8092862367630005,0.6833727955818176,1.0,0.77,0.794,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
287,0.7083753347396851,0.8092895746231079,0.6833747625350952,1.0,0.77,0.794,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
288,0.6203850507736206,0.8093028664588928,0.6833875179290771,1.0,0.77,0.794,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
289,0.6024997234344482,0.8092977404594421,0.6833828687667847,1.0,0.77,0.794,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
290,0.6963288187980652,0.8092962503433228,0.6833820343017578,1.0,0.77,0.794,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
291,0.5850607752799988,0.809298038482666,0.6833841800689697,1.0,0.77,0.794,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
292,0.5621216297149658,0.8092930912971497,0.6833796501159668,1.0,0.77,0.794,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
293,0.6075424551963806,0.8092905282974243,0.6833791732788086,1.0,0.77,0.794,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
294,0.6104496121406555,0.8092895150184631,0.6833797693252563,1.0,0.77,0.794,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
295,0.7345260381698608,0.8092913627624512,0.6833816170692444,1.0,0.77,0.794,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
296,0.5965314507484436,0.8092905879020691,0.6833809018135071,1.0,0.77,0.794,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
297,0.5928232073783875,0.8092962503433228,0.6833866238594055,1.0,0.77,0.794,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
298,0.5436827540397644,0.8092985153198242,0.6833887696266174,1.0,0.77,0.794,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
299,0.6560227274894714,0.8092892169952393,0.6833776831626892,1.0,0.77,0.794,1e-05,0.78,0.799,34,Accuracy,higher,hpo,1
