epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,1.3971775770187378,1.3058637380599976,1.201925277709961,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
288,1.3596514463424683,1.305860996246338,1.2019116878509521,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
289,1.4308305978775024,1.3058639764785767,1.201909065246582,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
290,1.3665554523468018,1.3058634996414185,1.2019016742706299,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
291,1.3770153522491455,1.3058643341064453,1.2019026279449463,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
292,1.4860478639602661,1.3058923482894897,1.2019374370574951,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
293,1.3014661073684692,1.3059011697769165,1.2019433975219727,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
294,1.3827558755874634,1.3059136867523193,1.2019577026367188,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
295,1.408486247062683,1.305928111076355,1.2019716501235962,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
296,1.3915472030639648,1.3059402704238892,1.2019845247268677,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
297,1.415231466293335,1.3059511184692383,1.2019951343536377,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
298,1.3963823318481445,1.30596923828125,1.2020156383514404,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
299,1.4413645267486572,1.3059816360473633,1.2020289897918701,0.632183908045977,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.6486486486486487,0,Accuracy,higher,hpo,3
