epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,1.0939456224441528,1.1064155101776123,1.1015793085098267,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
288,1.0938581228256226,1.1064159870147705,1.1015793085098267,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
289,1.094301462173462,1.1064162254333496,1.1015793085098267,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
290,1.094027042388916,1.1064164638519287,1.101579189300537,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
291,1.0938663482666016,1.1064167022705078,1.1015790700912476,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
292,1.0947315692901611,1.1064168214797974,1.101578950881958,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
293,1.0943020582199097,1.106416940689087,1.101578712463379,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
294,1.0937467813491821,1.106417179107666,1.1015785932540894,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
295,1.0936447381973267,1.1064172983169556,1.1015783548355103,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
296,1.0937615633010864,1.1064175367355347,1.1015783548355103,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
297,1.0943408012390137,1.1064177751541138,1.1015783548355103,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
298,1.0939589738845825,1.1064181327819824,1.1015782356262207,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
299,1.093747615814209,1.1064183712005615,1.1015782356262207,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,2,Accuracy,higher,hpo,13
