epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,1.2690061330795288,1.1256827116012573,1.2409354448318481,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
288,1.2664624452590942,1.1256768703460693,1.2409343719482422,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
289,1.2621814012527466,1.125669240951538,1.2409330606460571,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
290,1.2643206119537354,1.1256619691848755,1.2409318685531616,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
291,1.2624346017837524,1.125653862953186,1.2409305572509766,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
292,1.2577931880950928,1.1256452798843384,1.240929126739502,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
293,1.2755359411239624,1.1256390810012817,1.240928292274475,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
294,1.2745492458343506,1.125634789466858,1.240927815437317,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
295,1.2759195566177368,1.1256327629089355,1.2409275770187378,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
296,1.2579020261764526,1.1256299018859863,1.2409273386001587,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
297,1.2641264200210571,1.1256269216537476,1.24092698097229,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
298,1.2670056819915771,1.1256235837936401,1.2409262657165527,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
299,1.2614549398422241,1.1256190538406372,1.240925669670105,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,10,Accuracy,higher,hpo,11
