epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
142,1.1154552698135376,1.0997134447097778,1.1057546138763428,0.29476584022038566,0.36464088397790057,0.3371104815864023,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
143,1.1110512018203735,1.0997174978256226,1.1057605743408203,0.29476584022038566,0.36464088397790057,0.3371104815864023,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
144,1.1032850742340088,1.0997200012207031,1.105764627456665,0.29476584022038566,0.36464088397790057,0.3371104815864023,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
145,1.0862394571304321,1.099719762802124,1.1057648658752441,0.29476584022038566,0.36464088397790057,0.3371104815864023,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
146,1.1002320051193237,1.0997185707092285,1.105763554573059,0.29476584022038566,0.36464088397790057,0.3371104815864023,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
147,1.1061210632324219,1.099716067314148,1.1057603359222412,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
148,1.0956321954727173,1.099713921546936,1.1057571172714233,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
149,1.113999366760254,1.0997103452682495,1.1057515144348145,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
150,1.1084710359573364,1.0997079610824585,1.1057474613189697,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
151,1.1100385189056396,1.099705696105957,1.105743646621704,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
152,1.1101551055908203,1.0997077226638794,1.1057463884353638,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
153,1.1081019639968872,1.099709153175354,1.105749249458313,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
154,1.1165330410003662,1.099711298942566,1.1057521104812622,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
155,1.1144238710403442,1.0997146368026733,1.1057565212249756,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
156,1.11182701587677,1.099718451499939,1.1057617664337158,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
157,1.108085036277771,1.0997220277786255,1.1057661771774292,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
158,1.1119951009750366,1.0997267961502075,1.105772852897644,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
159,1.1052578687667847,1.0997302532196045,1.1057777404785156,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
160,1.1198962926864624,1.0997340679168701,1.1057826280593872,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
161,1.1251686811447144,1.099737524986267,1.1057871580123901,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
162,1.0948982238769531,1.0997412204742432,1.1057921648025513,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
163,1.1106925010681152,1.0997426509857178,1.1057928800582886,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
164,1.1018922328948975,1.0997458696365356,1.1057960987091064,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
165,1.1095637083053589,1.0997475385665894,1.1057965755462646,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
166,1.1248462200164795,1.0997530221939087,1.1058049201965332,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
167,1.101138949394226,1.0997587442398071,1.1058145761489868,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
168,1.129536747932434,1.0997673273086548,1.105830192565918,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
169,1.131425380706787,1.0997782945632935,1.1058504581451416,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
170,1.123618721961975,1.0997883081436157,1.1058681011199951,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
171,1.1052007675170898,1.099798560142517,1.1058861017227173,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
172,1.1076200008392334,1.099806785583496,1.1059017181396484,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
173,1.1004459857940674,1.0998144149780273,1.105916976928711,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
174,1.0790361166000366,1.099822998046875,1.1059327125549316,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
175,1.0930677652359009,1.0998287200927734,1.1059441566467285,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
176,1.0967316627502441,1.0998324155807495,1.1059504747390747,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
177,1.0910334587097168,1.0998352766036987,1.105955958366394,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
178,1.103939175605774,1.0998393297195435,1.1059619188308716,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
179,1.1125767230987549,1.0998412370681763,1.1059640645980835,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
180,1.1073427200317383,1.099840521812439,1.105962872505188,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
181,1.1324005126953125,1.0998470783233643,1.1059728860855103,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
182,1.095761775970459,1.0998519659042358,1.1059787273406982,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
183,1.0896916389465332,1.0998544692993164,1.1059809923171997,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
184,1.1122629642486572,1.0998591184616089,1.1059863567352295,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
185,1.1024866104125977,1.0998624563217163,1.1059895753860474,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
186,1.118293046951294,1.0998657941818237,1.1059935092926025,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
187,1.111735224723816,1.0998709201812744,1.1060001850128174,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
188,1.1076332330703735,1.0998737812042236,1.106004238128662,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
189,1.1096580028533936,1.0998774766921997,1.1060082912445068,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
190,1.114298701286316,1.0998784303665161,1.1060088872909546,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
191,1.1122443675994873,1.0998793840408325,1.106009840965271,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
192,1.1059499979019165,1.0998800992965698,1.1060103178024292,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
193,1.1247762441635132,1.099881887435913,1.1060117483139038,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
194,1.1106263399124146,1.0998828411102295,1.1060121059417725,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
195,1.114296317100525,1.0998820066452026,1.106009840965271,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
196,1.1112416982650757,1.0998786687850952,1.1060041189193726,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
197,1.1195714473724365,1.0998764038085938,1.1060010194778442,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
198,1.115549087524414,1.0998739004135132,1.1059973239898682,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
199,1.1070289611816406,1.099871277809143,1.1059937477111816,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
200,1.1064143180847168,1.0998681783676147,1.1059883832931519,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
201,1.1093987226486206,1.0998647212982178,1.1059845685958862,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
202,1.0995357036590576,1.0998603105545044,1.1059784889221191,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
203,1.1158770322799683,1.0998586416244507,1.1059784889221191,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
204,1.099328637123108,1.099857211112976,1.105979561805725,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
205,1.1194941997528076,1.0998538732528687,1.105977177619934,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
206,1.1142611503601074,1.0998510122299194,1.1059740781784058,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
207,1.1152467727661133,1.099845051765442,1.1059648990631104,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
208,1.1073201894760132,1.099839687347412,1.1059565544128418,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
209,1.1120781898498535,1.0998332500457764,1.1059461832046509,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
210,1.104897379875183,1.0998280048370361,1.1059367656707764,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
211,1.122476577758789,1.0998201370239258,1.1059234142303467,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
212,1.1040842533111572,1.0998135805130005,1.1059129238128662,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
213,1.0955564975738525,1.0998075008392334,1.1059033870697021,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
214,1.1060553789138794,1.099801778793335,1.1058943271636963,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
215,1.1130021810531616,1.0997958183288574,1.1058845520019531,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
216,1.1026067733764648,1.0997925996780396,1.1058788299560547,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
217,1.1146122217178345,1.099791169166565,1.1058764457702637,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
218,1.108526349067688,1.099790096282959,1.105873703956604,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
219,1.1217865943908691,1.0997883081436157,1.1058719158172607,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
220,1.114542007446289,1.0997885465621948,1.1058728694915771,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
221,1.1151840686798096,1.0997934341430664,1.1058814525604248,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
222,1.1110190153121948,1.0997949838638306,1.1058849096298218,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
223,1.1193327903747559,1.099796175956726,1.1058859825134277,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
224,1.1093732118606567,1.0997990369796753,1.105889916419983,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
225,1.110635757446289,1.0998013019561768,1.1058931350708008,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
226,1.1108394861221313,1.0998022556304932,1.1058955192565918,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
227,1.107232928276062,1.0998057126998901,1.1059014797210693,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
228,1.1148062944412231,1.0998119115829468,1.1059119701385498,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
229,1.104480266571045,1.0998156070709229,1.1059200763702393,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
230,1.1065537929534912,1.0998188257217407,1.1059290170669556,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
231,1.1172704696655273,1.099822759628296,1.1059385538101196,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
232,1.118630290031433,1.0998245477676392,1.1059436798095703,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
233,1.1148028373718262,1.0998258590698242,1.1059476137161255,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
234,1.112664818763733,1.0998269319534302,1.105949878692627,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
235,1.105165719985962,1.0998257398605347,1.105948567390442,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
236,1.1152393817901611,1.0998263359069824,1.105948567390442,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
237,1.111777424812317,1.0998294353485107,1.105953335762024,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
238,1.113563060760498,1.0998317003250122,1.105956792831421,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
239,1.1079010963439941,1.0998324155807495,1.1059590578079224,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
240,1.1195671558380127,1.0998308658599854,1.1059573888778687,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
241,1.1023601293563843,1.099831223487854,1.1059600114822388,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
242,1.1133196353912354,1.0998296737670898,1.1059579849243164,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
243,1.1023298501968384,1.0998280048370361,1.1059556007385254,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
244,1.1136184930801392,1.0998265743255615,1.105954647064209,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
245,1.1035122871398926,1.0998249053955078,1.1059538125991821,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
246,1.1173710823059082,1.09982168674469,1.1059496402740479,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
247,1.1094173192977905,1.099819302558899,1.10594642162323,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
248,1.0936225652694702,1.099818229675293,1.105945348739624,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
249,1.1177772283554077,1.099819302558899,1.1059470176696777,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
250,1.1019483804702759,1.099819302558899,1.1059458255767822,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
251,1.1026933193206787,1.0998200178146362,1.1059461832046509,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
252,1.106794834136963,1.0998188257217407,1.1059424877166748,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
253,1.1058815717697144,1.0998170375823975,1.1059378385543823,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
254,1.1214439868927002,1.0998156070709229,1.1059328317642212,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
255,1.0981072187423706,1.0998141765594482,1.1059287786483765,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
256,1.1150729656219482,1.0998133420944214,1.1059253215789795,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
257,1.1084693670272827,1.0998121500015259,1.1059209108352661,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
258,1.1214570999145508,1.0998144149780273,1.1059221029281616,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
259,1.1143572330474854,1.09981369972229,1.1059173345565796,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
260,1.111486792564392,1.0998139381408691,1.1059170961380005,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
261,1.110731601715088,1.099814534187317,1.1059173345565796,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
262,1.1110426187515259,1.0998128652572632,1.10591459274292,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
263,1.1156635284423828,1.0998104810714722,1.105911135673523,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
264,1.1148568391799927,1.0998098850250244,1.1059128046035767,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
265,1.1090209484100342,1.0998096466064453,1.105914831161499,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
266,1.107933521270752,1.099808692932129,1.1059150695800781,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
267,1.1103622913360596,1.0998090505599976,1.1059163808822632,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
268,1.0983953475952148,1.0998107194900513,1.1059197187423706,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
269,1.1012388467788696,1.099812388420105,1.105921983718872,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
270,1.1084200143814087,1.0998140573501587,1.1059246063232422,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
271,1.0989323854446411,1.0998173952102661,1.1059297323226929,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
272,1.1204804182052612,1.099818229675293,1.1059309244155884,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
273,1.0938786268234253,1.099820852279663,1.1059348583221436,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
274,1.1119029521942139,1.099822998046875,1.1059376001358032,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
275,1.1087214946746826,1.0998259782791138,1.105940818786621,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
276,1.1127246618270874,1.0998297929763794,1.105944037437439,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
277,1.104994773864746,1.0998332500457764,1.1059472560882568,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
278,1.1046563386917114,1.0998328924179077,1.105944275856018,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
279,1.1145446300506592,1.09983229637146,1.105940580368042,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
280,1.1021770238876343,1.0998294353485107,1.1059321165084839,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
281,1.1000645160675049,1.0998278856277466,1.105926275253296,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
282,1.1093193292617798,1.0998237133026123,1.1059163808822632,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
283,1.1121106147766113,1.0998187065124512,1.1059054136276245,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
284,1.1174582242965698,1.0998157262802124,1.1059002876281738,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
285,1.112848162651062,1.0998114347457886,1.1058934926986694,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
286,1.1034818887710571,1.0998059511184692,1.1058857440948486,0.29476584022038566,0.36464088397790057,0.3371104815864023,1e-05,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,17
