epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
143,1.288537621498108,1.1395469903945923,1.24812650680542,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
144,1.2825877666473389,1.139547348022461,1.2481263875961304,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
145,1.2792805433273315,1.139548897743225,1.24812650680542,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
146,1.2813384532928467,1.1395496129989624,1.24812650680542,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
147,1.277114987373352,1.1395505666732788,1.24812650680542,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
148,1.3047397136688232,1.139553189277649,1.2481268644332886,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
149,1.2406351566314697,1.1395524740219116,1.2481266260147095,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
150,1.2972583770751953,1.1395550966262817,1.2481272220611572,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
151,1.2544854879379272,1.1395576000213623,1.2481275796890259,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
152,1.2754427194595337,1.1395593881607056,1.248127818107605,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
153,1.300333023071289,1.1395606994628906,1.248128056526184,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
154,1.2774088382720947,1.1395620107650757,1.248128056526184,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
155,1.2693078517913818,1.139562964439392,1.2481282949447632,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
156,1.2872278690338135,1.1395660638809204,1.2481286525726318,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
157,1.295697808265686,1.1395705938339233,1.2481293678283691,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
158,1.2770426273345947,1.139573335647583,1.248129963874817,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
159,1.290363073348999,1.1395758390426636,1.2481303215026855,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
160,1.2800840139389038,1.1395769119262695,1.2481305599212646,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
161,1.3026988506317139,1.1395782232284546,1.2481307983398438,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
162,1.2825385332107544,1.139578938484192,1.2481310367584229,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
163,1.2788279056549072,1.1395787000656128,1.2481311559677124,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
164,1.2402030229568481,1.1395740509033203,1.248130202293396,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
165,1.288293480873108,1.1395701169967651,1.2481293678283691,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
166,1.2691420316696167,1.1395657062530518,1.2481284141540527,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
167,1.2737611532211304,1.139561653137207,1.2481273412704468,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
168,1.2852293252944946,1.1395580768585205,1.2481266260147095,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
169,1.276266098022461,1.1395552158355713,1.2481261491775513,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
170,1.2948439121246338,1.1395540237426758,1.2481257915496826,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
171,1.2507234811782837,1.1395503282546997,1.2481248378753662,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
172,1.2894296646118164,1.139546513557434,1.2481240034103394,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
173,1.2744395732879639,1.1395418643951416,1.2481229305267334,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
174,1.2829049825668335,1.1395375728607178,1.2481218576431274,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
175,1.272818684577942,1.1395337581634521,1.2481207847595215,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
176,1.2974382638931274,1.139531135559082,1.248119831085205,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
177,1.286294937133789,1.1395283937454224,1.2481189966201782,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
178,1.271431803703308,1.139524221420288,1.2481179237365723,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
179,1.3054349422454834,1.1395213603973389,1.2481168508529663,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
180,1.2635414600372314,1.1395167112350464,1.2481157779693604,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
181,1.269591212272644,1.1395117044448853,1.2481142282485962,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
182,1.2516915798187256,1.1395044326782227,1.248112440109253,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
183,1.3173973560333252,1.1395022869110107,1.248111605644226,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
184,1.300052285194397,1.1395015716552734,1.2481111288070679,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
185,1.2529412508010864,1.1394988298416138,1.248110294342041,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
186,1.2878144979476929,1.139495849609375,1.2481094598770142,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
187,1.306855320930481,1.1394952535629272,1.248109221458435,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
188,1.2977834939956665,1.1394962072372437,1.2481093406677246,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
189,1.2893428802490234,1.139497995376587,1.2481095790863037,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
190,1.2910411357879639,1.1394988298416138,1.2481096982955933,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
191,1.2745884656906128,1.1394981145858765,1.2481093406677246,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
192,1.2654706239700317,1.139494776725769,1.2481087446212769,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
193,1.2833558320999146,1.1394912004470825,1.248107671737671,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
194,1.291943907737732,1.139489769935608,1.2481070756912231,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
195,1.2770603895187378,1.1394870281219482,1.2481062412261963,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
196,1.2938899993896484,1.1394861936569214,1.248105764389038,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
197,1.2869027853012085,1.1394840478897095,1.2481049299240112,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
198,1.2742456197738647,1.1394816637039185,1.2481040954589844,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
199,1.2990891933441162,1.139480710029602,1.2481036186218262,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
200,1.26669442653656,1.139478325843811,1.2481029033660889,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
201,1.2884937524795532,1.139475703239441,1.2481023073196411,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
202,1.2730947732925415,1.1394731998443604,1.2481015920639038,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
203,1.2978475093841553,1.1394721269607544,1.2481014728546143,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
204,1.2685383558273315,1.1394702196121216,1.2481008768081665,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
205,1.262020230293274,1.1394661664962769,1.2481000423431396,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
206,1.2945739030838013,1.1394625902175903,1.2480992078781128,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
207,1.2930670976638794,1.1394598484039307,1.2480988502502441,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
208,1.324686050415039,1.1394602060317993,1.2480988502502441,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
209,1.297902226448059,1.1394627094268799,1.2480995655059814,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
210,1.265257716178894,1.1394635438919067,1.24809992313385,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
211,1.2819786071777344,1.1394654512405396,1.2481005191802979,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
212,1.2185200452804565,1.139460802078247,1.248099684715271,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
213,1.2782922983169556,1.1394559144973755,1.2480987310409546,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
214,1.2791874408721924,1.139452338218689,1.2480978965759277,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
215,1.2485902309417725,1.1394462585449219,1.2480963468551636,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
216,1.271903395652771,1.1394416093826294,1.2480953931808472,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
217,1.2546815872192383,1.1394366025924683,1.248094081878662,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
218,1.2953932285308838,1.1394318342208862,1.2480931282043457,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
219,1.3084574937820435,1.139430046081543,1.2480926513671875,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
220,1.3056294918060303,1.139431118965149,1.2480928897857666,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
221,1.290822982788086,1.1394318342208862,1.2480930089950562,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
222,1.2801740169525146,1.1394318342208862,1.2480928897857666,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
223,1.2900161743164062,1.1394323110580444,1.248092770576477,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
224,1.2767560482025146,1.1394323110580444,1.2480926513671875,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
225,1.270410418510437,1.1394329071044922,1.248092532157898,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
226,1.285083532333374,1.13943350315094,1.2480924129486084,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
227,1.3056377172470093,1.1394363641738892,1.2480928897857666,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
228,1.2815736532211304,1.1394398212432861,1.2480932474136353,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
229,1.2563568353652954,1.1394413709640503,1.2480934858322144,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
230,1.2811524868011475,1.1394445896148682,1.2480939626693726,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
231,1.2624025344848633,1.1394459009170532,1.2480939626693726,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
232,1.2619503736495972,1.139444351196289,1.2480933666229248,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
233,1.2944802045822144,1.1394445896148682,1.2480932474136353,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
234,1.3032896518707275,1.1394445896148682,1.2480932474136353,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
235,1.2649520635604858,1.1394433975219727,1.2480931282043457,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
236,1.307615876197815,1.1394449472427368,1.2480934858322144,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
237,1.2611711025238037,1.1394462585449219,1.2480939626693726,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
238,1.2966439723968506,1.1394492387771606,1.2480945587158203,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
239,1.2877978086471558,1.1394526958465576,1.248095154762268,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
240,1.2573877573013306,1.1394546031951904,1.2480953931808472,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
241,1.2645100355148315,1.13945472240448,1.2480952739715576,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
242,1.2870749235153198,1.1394578218460083,1.2480957508087158,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
243,1.2858455181121826,1.1394606828689575,1.2480958700180054,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
244,1.2613648176193237,1.139461636543274,1.2480957508087158,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
245,1.2688944339752197,1.1394615173339844,1.248095154762268,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
246,1.2805402278900146,1.1394611597061157,1.2480947971343994,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
247,1.2384480237960815,1.1394585371017456,1.2480939626693726,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
248,1.2798984050750732,1.1394561529159546,1.2480930089950562,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
249,1.3061779737472534,1.1394555568695068,1.2480922937393188,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
250,1.301993489265442,1.1394559144973755,1.2480920553207397,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
251,1.2840102910995483,1.1394574642181396,1.2480919361114502,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
252,1.295551061630249,1.1394579410552979,1.248091697692871,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
253,1.2794792652130127,1.1394590139389038,1.2480913400650024,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
254,1.288094162940979,1.1394604444503784,1.2480913400650024,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
255,1.277178406715393,1.1394628286361694,1.2480915784835815,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
256,1.2965753078460693,1.1394665241241455,1.2480921745300293,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
257,1.2775990962982178,1.1394699811935425,1.2480928897857666,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
258,1.310768723487854,1.13947594165802,1.248094081878662,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
259,1.2856725454330444,1.139480710029602,1.248095154762268,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
260,1.291030764579773,1.1394860744476318,1.2480964660644531,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
261,1.2792909145355225,1.1394891738891602,1.2480970621109009,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
262,1.3081752061843872,1.1394940614700317,1.2480982542037964,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
263,1.2657458782196045,1.139496088027954,1.2480988502502441,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
264,1.2840726375579834,1.1394994258880615,1.248099684715271,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
265,1.2788927555084229,1.1395031213760376,1.2481003999710083,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
266,1.2690006494522095,1.1395050287246704,1.2481008768081665,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
267,1.3069885969161987,1.1395103931427002,1.2481019496917725,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
268,1.307970643043518,1.1395174264907837,1.2481034994125366,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
269,1.3044742345809937,1.1395270824432373,1.248105525970459,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
270,1.249389410018921,1.139533281326294,1.248106598854065,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
271,1.295003056526184,1.1395395994186401,1.2481077909469604,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
272,1.2711083889007568,1.1395432949066162,1.2481083869934082,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
273,1.2978674173355103,1.139547348022461,1.2481093406677246,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
274,1.2838722467422485,1.1395518779754639,1.2481101751327515,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
275,1.2787468433380127,1.13955557346344,1.2481108903884888,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
276,1.2730178833007812,1.139557123184204,1.2481112480163574,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
277,1.2757723331451416,1.1395586729049683,1.248111367225647,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
278,1.2957649230957031,1.1395618915557861,1.2481119632720947,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
279,1.3146604299545288,1.139567494392395,1.2481129169464111,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
280,1.2851026058197021,1.1395747661590576,1.2481141090393066,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
281,1.2767494916915894,1.1395806074142456,1.2481149435043335,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
282,1.2791374921798706,1.139585256576538,1.2481156587600708,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
283,1.287100076675415,1.1395900249481201,1.248116374015808,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
284,1.2871049642562866,1.1395937204360962,1.2481168508529663,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
285,1.2872930765151978,1.139596939086914,1.248117446899414,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
286,1.2688028812408447,1.1395996809005737,1.2481176853179932,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,8
