epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
147,0.43832331895828247,2.323291540145874,2.3492565155029297,0.9254385964912281,0.34375,0.3236842105263158,1.0883911679999998e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
148,0.44081994891166687,2.323418140411377,2.349371910095215,0.9254385964912281,0.34375,0.3236842105263158,1.0883911679999998e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
149,0.44513213634490967,2.323544502258301,2.349490165710449,0.9254385964912281,0.34375,0.3236842105263158,1.0883911679999998e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
150,0.45131421089172363,2.32366943359375,2.3496079444885254,0.9254385964912281,0.34375,0.3236842105263158,1.0883911679999998e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
151,0.43974852561950684,2.323791027069092,2.34972882270813,0.9254385964912281,0.3441611842105263,0.3236842105263158,1.0883911679999998e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
152,0.4540051519870758,2.3239171504974365,2.349846839904785,0.9257127192982456,0.34375,0.3236842105263158,1.0883911679999998e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
153,0.44078752398490906,2.3240315914154053,2.3499577045440674,0.9257127192982456,0.3433388157894737,0.3236842105263158,1.0883911679999998e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
154,0.4384476840496063,2.3241496086120605,2.350069046020508,0.9257127192982456,0.3433388157894737,0.3236842105263158,1.0883911679999998e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
155,0.45112693309783936,2.3242597579956055,2.350172758102417,0.9257127192982456,0.3433388157894737,0.3236842105263158,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
156,0.4529866576194763,2.3243565559387207,2.350271224975586,0.9257127192982456,0.3433388157894737,0.3236842105263158,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
157,0.449329674243927,2.324460983276367,2.3503754138946533,0.9257127192982456,0.3433388157894737,0.3236842105263158,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
158,0.43700963258743286,2.324575662612915,2.3504798412323,0.9254385964912281,0.3433388157894737,0.3236842105263158,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
159,0.4442535638809204,2.32468581199646,2.350579261779785,0.9254385964912281,0.3433388157894737,0.3236842105263158,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
160,0.45566901564598083,2.3247945308685303,2.350684404373169,0.9254385964912281,0.3433388157894737,0.3236842105263158,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
161,0.43716031312942505,2.324897527694702,2.3507802486419678,0.9254385964912281,0.3433388157894737,0.3236842105263158,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
162,0.4433184564113617,2.325002670288086,2.350883960723877,0.9254385964912281,0.3433388157894737,0.3236842105263158,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
163,0.4400132894515991,2.325103282928467,2.3509790897369385,0.9254385964912281,0.3433388157894737,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
164,0.45703479647636414,2.325195074081421,2.351073741912842,0.9254385964912281,0.3433388157894737,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
165,0.4359569251537323,2.3252787590026855,2.351163625717163,0.9251644736842105,0.34375,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
166,0.45265650749206543,2.3253695964813232,2.3512582778930664,0.9251644736842105,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
167,0.44237416982650757,2.3254599571228027,2.3513541221618652,0.9257127192982456,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
168,0.4443381428718567,2.3255579471588135,2.3514535427093506,0.9257127192982456,0.34375,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
169,0.44304537773132324,2.3256449699401855,2.351546049118042,0.9257127192982456,0.34375,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
170,0.44446513056755066,2.3257312774658203,2.3516414165496826,0.9257127192982456,0.34375,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
171,0.4483242332935333,2.3258211612701416,2.351741313934326,0.9257127192982456,0.34375,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
172,0.4455597996711731,2.3259270191192627,2.3518571853637695,0.9257127192982456,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
173,0.4511536955833435,2.326023578643799,2.35196590423584,0.9257127192982456,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
174,0.43592846393585205,2.326112747192383,2.3520750999450684,0.9257127192982456,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
175,0.45867720246315,2.3262035846710205,2.3521833419799805,0.9259868421052632,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
176,0.44762876629829407,2.326298475265503,2.3522932529449463,0.9259868421052632,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
177,0.44449418783187866,2.3264026641845703,2.352412223815918,0.9259868421052632,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
178,0.4426473081111908,2.326514482498169,2.352529525756836,0.9259868421052632,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
179,0.445624977350235,2.326622724533081,2.352639675140381,0.9259868421052632,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
180,0.4495389759540558,2.3267252445220947,2.3527417182922363,0.9257127192982456,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
181,0.4511898159980774,2.3268344402313232,2.3528542518615723,0.9257127192982456,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
182,0.44119179248809814,2.3269424438476562,2.3529629707336426,0.9257127192982456,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
183,0.45074135065078735,2.327064037322998,2.353078842163086,0.9257127192982456,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
184,0.44519662857055664,2.3271946907043457,2.3532028198242188,0.9257127192982456,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
185,0.4478626549243927,2.327338218688965,2.3533337116241455,0.9257127192982456,0.3441611842105263,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
186,0.44535666704177856,2.3274850845336914,2.353463649749756,0.9257127192982456,0.3441611842105263,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
187,0.4421830177307129,2.3276267051696777,2.353593587875366,0.9257127192982456,0.3441611842105263,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
188,0.43972253799438477,2.3277530670166016,2.3537137508392334,0.9259868421052632,0.3441611842105263,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
189,0.4412204921245575,2.3278748989105225,2.353834629058838,0.9259868421052632,0.3441611842105263,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
190,0.4451339542865753,2.327993154525757,2.3539576530456543,0.9259868421052632,0.3441611842105263,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
191,0.4553312361240387,2.3281147480010986,2.3540828227996826,0.9259868421052632,0.3441611842105263,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
192,0.4297822117805481,2.328245162963867,2.354215145111084,0.9259868421052632,0.3441611842105263,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
193,0.4281614422798157,2.328378677368164,2.3543522357940674,0.9259868421052632,0.3441611842105263,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
194,0.45153680443763733,2.328508138656616,2.3544881343841553,0.9259868421052632,0.3433388157894737,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
195,0.43549439311027527,2.328644275665283,2.354623556137085,0.9259868421052632,0.3433388157894737,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
196,0.44671547412872314,2.3287723064422607,2.3547468185424805,0.9259868421052632,0.3433388157894737,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
197,0.43750467896461487,2.328892469406128,2.35485577583313,0.9259868421052632,0.3433388157894737,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
198,0.4470469057559967,2.329025983810425,2.354968547821045,0.9259868421052632,0.3433388157894737,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
199,0.4380345344543457,2.329160690307617,2.3550851345062256,0.9259868421052632,0.34375,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
200,0.442073255777359,2.329298257827759,2.3552002906799316,0.9259868421052632,0.34375,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
201,0.4406627118587494,2.329435348510742,2.3553218841552734,0.9259868421052632,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
202,0.4449796974658966,2.329561948776245,2.3554325103759766,0.9262609649122807,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
203,0.44579967856407166,2.3296871185302734,2.355543375015259,0.9262609649122807,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
204,0.4331294894218445,2.329800844192505,2.3556458950042725,0.9262609649122807,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
205,0.4421197175979614,2.3299143314361572,2.355739116668701,0.9262609649122807,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
206,0.43199974298477173,2.3300211429595947,2.355835199356079,0.9262609649122807,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
207,0.4444276988506317,2.3301267623901367,2.3559281826019287,0.9262609649122807,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
208,0.4443244934082031,2.330226182937622,2.356018304824829,0.9262609649122807,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
209,0.44098520278930664,2.3303334712982178,2.3561110496520996,0.9262609649122807,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
210,0.437898188829422,2.3304474353790283,2.356210231781006,0.9262609649122807,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
211,0.45556750893592834,2.330552339553833,2.356311082839966,0.9262609649122807,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
212,0.4385586082935333,2.330671787261963,2.356414794921875,0.9262609649122807,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
213,0.43985944986343384,2.3307912349700928,2.3565149307250977,0.9262609649122807,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
214,0.4495401978492737,2.330909252166748,2.3566131591796875,0.9262609649122807,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
215,0.441455602645874,2.331028699874878,2.3567144870758057,0.9262609649122807,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
216,0.4445112943649292,2.331145763397217,2.356818199157715,0.9262609649122807,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
217,0.4385288953781128,2.33128023147583,2.356938362121582,0.9262609649122807,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
218,0.4438481330871582,2.3314173221588135,2.3570661544799805,0.9262609649122807,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
219,0.4344792664051056,2.3315584659576416,2.3571951389312744,0.9262609649122807,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
220,0.45175549387931824,2.331699848175049,2.357325553894043,0.9262609649122807,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
221,0.4475584626197815,2.331850528717041,2.3574655055999756,0.9262609649122807,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
222,0.4266801178455353,2.3320066928863525,2.357605218887329,0.9262609649122807,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
223,0.42985326051712036,2.332169771194458,2.3577520847320557,0.9262609649122807,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
224,0.4456275701522827,2.332329034805298,2.3578996658325195,0.9262609649122807,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
225,0.4530507028102875,2.3324854373931885,2.3580477237701416,0.9262609649122807,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
226,0.43869748711586,2.3326456546783447,2.3582019805908203,0.9262609649122807,0.34457236842105265,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
227,0.44983765482902527,2.3327882289886475,2.3583500385284424,0.9262609649122807,0.34375,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
228,0.4474612772464752,2.332937717437744,2.3585031032562256,0.9262609649122807,0.34375,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
229,0.43044066429138184,2.333087205886841,2.358656883239746,0.9265350877192983,0.34375,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
230,0.4394983649253845,2.3332343101501465,2.3588078022003174,0.9265350877192983,0.3441611842105263,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
231,0.4478638768196106,2.3333821296691895,2.358957290649414,0.9265350877192983,0.3441611842105263,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
232,0.4417705833911896,2.3335354328155518,2.3591067790985107,0.9265350877192983,0.3441611842105263,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
233,0.44432803988456726,2.33369517326355,2.3592541217803955,0.9265350877192983,0.3441611842105263,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
234,0.43950915336608887,2.333848714828491,2.3594002723693848,0.9265350877192983,0.3441611842105263,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
235,0.4333285987377167,2.333998918533325,2.3595376014709473,0.9265350877192983,0.3441611842105263,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
236,0.43826714158058167,2.3341481685638428,2.359677314758301,0.9265350877192983,0.3441611842105263,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
237,0.44517943263053894,2.3342983722686768,2.3598201274871826,0.9265350877192983,0.3441611842105263,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
238,0.44244158267974854,2.334442138671875,2.359959602355957,0.9265350877192983,0.3441611842105263,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
239,0.44215744733810425,2.3345744609832764,2.3600869178771973,0.9268092105263158,0.3441611842105263,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
240,0.4389817714691162,2.334721326828003,2.360226631164551,0.9268092105263158,0.34457236842105265,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
241,0.44689780473709106,2.334867477416992,2.360373020172119,0.9268092105263158,0.34457236842105265,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
242,0.43253734707832336,2.3350107669830322,2.3605098724365234,0.9268092105263158,0.34457236842105265,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
243,0.43586763739585876,2.335148572921753,2.3606367111206055,0.9268092105263158,0.3441611842105263,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
244,0.4506331980228424,2.3352768421173096,2.360755681991577,0.9268092105263158,0.3441611842105263,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
245,0.44097864627838135,2.335416316986084,2.36088228225708,0.9268092105263158,0.3441611842105263,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
246,0.4448474943637848,2.3355607986450195,2.361011505126953,0.9268092105263158,0.3441611842105263,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
247,0.45000001788139343,2.3357045650482178,2.3611345291137695,0.9268092105263158,0.3441611842105263,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
248,0.430571585893631,2.335848331451416,2.3612582683563232,0.9268092105263158,0.3441611842105263,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
249,0.447203665971756,2.3359904289245605,2.361381769180298,0.9265350877192983,0.3441611842105263,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
250,0.46172913908958435,2.3361141681671143,2.361480712890625,0.9265350877192983,0.3441611842105263,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
251,0.4371662139892578,2.3362395763397217,2.3615901470184326,0.9265350877192983,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
252,0.4365064799785614,2.3363728523254395,2.3616950511932373,0.9268092105263158,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
253,0.4384010136127472,2.336510181427002,2.361807346343994,0.9268092105263158,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
254,0.4531230032444,2.336643695831299,2.361917018890381,0.9268092105263158,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
255,0.42359912395477295,2.336777448654175,2.3620331287384033,0.9268092105263158,0.34375,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
256,0.4341735243797302,2.336911201477051,2.362156391143799,0.9268092105263158,0.34375,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
257,0.45086604356765747,2.337038516998291,2.3622772693634033,0.9268092105263158,0.34375,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
258,0.4536345601081848,2.337155342102051,2.3623926639556885,0.9268092105263158,0.34375,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
259,0.4503840506076813,2.337270736694336,2.3625009059906006,0.9270833333333334,0.34375,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
260,0.44179147481918335,2.3373825550079346,2.3626046180725098,0.9270833333333334,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
261,0.4286435842514038,2.337505578994751,2.362722635269165,0.9270833333333334,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
262,0.44381603598594666,2.3376240730285645,2.362844467163086,0.9270833333333334,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
263,0.42775028944015503,2.3377485275268555,2.362971544265747,0.9268092105263158,0.3441611842105263,0.32302631578947366,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
264,0.44818994402885437,2.337848424911499,2.363084077835083,0.9268092105263158,0.3441611842105263,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
265,0.42621222138404846,2.3379569053649902,2.36320161819458,0.9268092105263158,0.3441611842105263,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
266,0.44070935249328613,2.338075637817383,2.3633296489715576,0.9270833333333334,0.3441611842105263,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
267,0.429611474275589,2.3382015228271484,2.3634655475616455,0.9270833333333334,0.3441611842105263,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
268,0.4419127106666565,2.3383243083953857,2.3635871410369873,0.9273574561403509,0.34457236842105265,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
269,0.4287642240524292,2.3384382724761963,2.3637073040008545,0.9276315789473685,0.34457236842105265,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
270,0.4255412518978119,2.338559627532959,2.363830804824829,0.9276315789473685,0.34457236842105265,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
271,0.4312528073787689,2.3386898040771484,2.363955497741699,0.9279057017543859,0.3449835526315789,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
272,0.43524712324142456,2.33882212638855,2.36409068107605,0.9279057017543859,0.3449835526315789,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
273,0.4395284056663513,2.338959217071533,2.364231586456299,0.9279057017543859,0.3449835526315789,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
274,0.43669188022613525,2.3390896320343018,2.3643624782562256,0.9279057017543859,0.34457236842105265,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
275,0.45283228158950806,2.3392181396484375,2.3645007610321045,0.9281798245614035,0.34457236842105265,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
276,0.43753552436828613,2.3393330574035645,2.364628553390503,0.9281798245614035,0.34457236842105265,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
277,0.4439409375190735,2.3394579887390137,2.3647663593292236,0.928453947368421,0.3449835526315789,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
278,0.42560312151908875,2.3395893573760986,2.3649113178253174,0.928453947368421,0.34457236842105265,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
279,0.4396572709083557,2.339738130569458,2.3650665283203125,0.928453947368421,0.34457236842105265,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
280,0.4323132038116455,2.3398892879486084,2.3652241230010986,0.928453947368421,0.3449835526315789,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
281,0.4337273836135864,2.340031385421753,2.3653833866119385,0.928453947368421,0.3449835526315789,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
282,0.42929431796073914,2.340179204940796,2.3655524253845215,0.9279057017543859,0.34539473684210525,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
283,0.43606331944465637,2.3403217792510986,2.3657150268554688,0.9279057017543859,0.34539473684210525,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
284,0.4425860047340393,2.340463399887085,2.3658652305603027,0.9279057017543859,0.34539473684210525,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
285,0.4351792335510254,2.3406124114990234,2.3660168647766113,0.9279057017543859,0.34539473684210525,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
286,0.4453912079334259,2.340766429901123,2.36616849899292,0.9276315789473685,0.34539473684210525,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
287,0.43900060653686523,2.3409242630004883,2.366319417953491,0.9276315789473685,0.34539473684210525,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
288,0.43806949257850647,2.3410730361938477,2.366462230682373,0.9273574561403509,0.3449835526315789,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
289,0.4361571669578552,2.3412227630615234,2.366610288619995,0.9276315789473685,0.3449835526315789,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
290,0.4388574957847595,2.341367721557617,2.3667614459991455,0.9276315789473685,0.3449835526315789,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
291,0.45748990774154663,2.341524600982666,2.36691951751709,0.9276315789473685,0.3449835526315789,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
292,0.4313221275806427,2.341672420501709,2.367072343826294,0.9273574561403509,0.3449835526315789,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
293,0.43350493907928467,2.341822624206543,2.367222547531128,0.9276315789473685,0.3449835526315789,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
294,0.4344974458217621,2.3419911861419678,2.3673834800720215,0.9273574561403509,0.3449835526315789,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
295,0.42511963844299316,2.3421571254730225,2.367540121078491,0.9273574561403509,0.3449835526315789,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
296,0.4288618564605713,2.342327356338501,2.3676960468292236,0.9273574561403509,0.3449835526315789,0.3223684210526316,1e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
