epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
154,0.0051047420129179955,0.7809309959411621,0.5948068499565125,1.0,0.7627118644067796,0.8648648648648649,5.038847999999999e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
155,0.013807114213705063,0.78075110912323,0.5946069359779358,1.0,0.7627118644067796,0.8648648648648649,5.038847999999999e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
156,0.007919574156403542,0.7806435823440552,0.594486653804779,1.0,0.7627118644067796,0.8648648648648649,3.0233087999999994e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
157,0.0046561285853385925,0.7805478572845459,0.5943955779075623,1.0,0.7627118644067796,0.8648648648648649,3.0233087999999994e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
158,0.007467824965715408,0.7805091738700867,0.5943856239318848,1.0,0.7627118644067796,0.8648648648648649,3.0233087999999994e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
159,0.004810450132936239,0.7805192470550537,0.5944005846977234,1.0,0.7627118644067796,0.8648648648648649,3.0233087999999994e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
160,0.011147246696054935,0.7805249094963074,0.594391942024231,1.0,0.7627118644067796,0.8648648648648649,3.0233087999999994e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
161,0.005965330172330141,0.7805019021034241,0.5943642258644104,1.0,0.7627118644067796,0.8648648648648649,3.0233087999999994e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
162,0.044699713587760925,0.7802764177322388,0.5940271615982056,1.0,0.7627118644067796,0.8648648648648649,3.0233087999999994e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
163,0.004067800007760525,0.7800880670547485,0.5937265157699585,1.0,0.7627118644067796,0.8648648648648649,3.0233087999999994e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
164,0.01613536663353443,0.7798671126365662,0.5934308171272278,1.0,0.7627118644067796,0.8648648648648649,3.0233087999999994e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
165,0.00974576361477375,0.7796258330345154,0.5931005477905273,1.0,0.7627118644067796,0.8648648648648649,3.0233087999999994e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
166,0.00451595289632678,0.7794198989868164,0.592802882194519,1.0,0.7627118644067796,0.8648648648648649,3.0233087999999994e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
167,0.004609955009073019,0.7793183326721191,0.592648983001709,1.0,0.7627118644067796,0.8648648648648649,1.8139852799999997e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
168,0.009218819439411163,0.7792137265205383,0.5925052165985107,1.0,0.7627118644067796,0.8648648648648649,1.8139852799999997e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
169,0.005098157562315464,0.7791306972503662,0.5923823714256287,1.0,0.7627118644067796,0.8648648648648649,1.8139852799999997e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
170,0.006933833006769419,0.7790634632110596,0.5922788381576538,1.0,0.7627118644067796,0.8648648648648649,1.8139852799999997e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
171,0.0051046074368059635,0.7790022492408752,0.5921814441680908,1.0,0.7627118644067796,0.8648648648648649,1.8139852799999997e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
172,0.004628946539014578,0.7789608836174011,0.5921018123626709,1.0,0.7627118644067796,0.8648648648648649,1.8139852799999997e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
173,0.01209777221083641,0.7788477540016174,0.5919855237007141,1.0,0.7627118644067796,0.8648648648648649,1.8139852799999997e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
174,0.005361082963645458,0.778757631778717,0.5918892621994019,1.0,0.7627118644067796,0.8648648648648649,1.8139852799999997e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
175,0.012932928279042244,0.778696596622467,0.5918123126029968,1.0,0.7627118644067796,0.8648648648648649,1.8139852799999997e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
176,0.01596406288444996,0.7786558270454407,0.5917561650276184,1.0,0.7627118644067796,0.8648648648648649,1.8139852799999997e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
177,0.012996858917176723,0.7786194086074829,0.5917021036148071,1.0,0.7627118644067796,0.8648648648648649,1.8139852799999997e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
178,0.005739956628531218,0.7785865068435669,0.5916657447814941,1.0,0.7627118644067796,0.8648648648648649,1.0883911679999998e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
179,0.007938943803310394,0.7785453796386719,0.5916174054145813,1.0,0.7627118644067796,0.8648648648648649,1.0883911679999998e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
180,0.014449482783675194,0.7785049676895142,0.591576337814331,1.0,0.7627118644067796,0.8648648648648649,1.0883911679999998e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
181,0.003130866913124919,0.7784687876701355,0.591541588306427,1.0,0.7627118644067796,0.8648648648648649,1.0883911679999998e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
182,0.0018129560630768538,0.7784359455108643,0.5915104746818542,1.0,0.7627118644067796,0.8648648648648649,1.0883911679999998e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
183,0.004092448856681585,0.7784100770950317,0.5914885401725769,1.0,0.7627118644067796,0.8648648648648649,1.0883911679999998e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
184,0.004121630918234587,0.7783849835395813,0.5914682149887085,1.0,0.7627118644067796,0.8648648648648649,1.0883911679999998e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
185,0.008540675975382328,0.7783549427986145,0.5914469361305237,1.0,0.7627118644067796,0.8648648648648649,1.0883911679999998e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
186,0.011607775464653969,0.7783386707305908,0.5914379358291626,1.0,0.7627118644067796,0.8648648648648649,1.0883911679999998e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
187,0.009184987284243107,0.7783318161964417,0.5914313793182373,1.0,0.7627118644067796,0.8648648648648649,1.0883911679999998e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
188,0.0065209572203457355,0.7783464193344116,0.5914376974105835,1.0,0.7627118644067796,0.8648648648648649,1.0883911679999998e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
189,0.0024175585713237524,0.778363049030304,0.5914472341537476,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
190,0.007819934748113155,0.7783592343330383,0.5914329290390015,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
191,0.0071632396429777145,0.7783605456352234,0.5914245843887329,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
192,0.0030947821214795113,0.7783616781234741,0.5914171934127808,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
193,0.009329801425337791,0.7783495783805847,0.5913985967636108,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
194,0.005074806045740843,0.7783301472663879,0.591373860836029,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
195,0.010973356664180756,0.7783240675926208,0.5913553237915039,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
196,0.007299820426851511,0.778317391872406,0.5913389921188354,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
197,0.014484193176031113,0.7782794237136841,0.5912877917289734,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
198,0.004748604726046324,0.7782484292984009,0.5912444591522217,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
199,0.009134436026215553,0.7782294154167175,0.5912154912948608,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
200,0.0066675832495093346,0.7782401442527771,0.5912095904350281,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
201,0.003019941272214055,0.7782423496246338,0.5912029147148132,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
202,0.009951216168701649,0.7782347202301025,0.5911886096000671,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
203,0.004662711173295975,0.778227686882019,0.5911762714385986,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
204,0.010194139555096626,0.7782048583030701,0.5911547541618347,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
205,0.006183153484016657,0.7781750559806824,0.5911363363265991,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
206,0.0046881758607923985,0.7781587839126587,0.5911291241645813,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
207,0.006880272179841995,0.7781262397766113,0.5911073684692383,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
208,0.006543530151247978,0.7781020402908325,0.5910930037498474,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
209,0.007562111131846905,0.7780718803405762,0.5910680890083313,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
210,0.005447348579764366,0.7780468463897705,0.5910490155220032,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
211,0.00490131601691246,0.7780430316925049,0.5910482406616211,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
212,0.009224877692759037,0.7780288457870483,0.5910437703132629,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
213,0.004727561492472887,0.7780023217201233,0.5910313725471497,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
214,0.0136402677744627,0.7779850363731384,0.5910203456878662,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
215,0.006569172255694866,0.777984082698822,0.5910238027572632,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
216,0.0045925322920084,0.7779768705368042,0.5910191535949707,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
217,0.012426882982254028,0.77798992395401,0.5910250544548035,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
218,0.00775193003937602,0.777987003326416,0.5910102128982544,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
219,0.013829126954078674,0.7779441475868225,0.5909638404846191,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
220,0.01670052669942379,0.7778561115264893,0.5908933281898499,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
221,0.03891873359680176,0.7778490781784058,0.590881884098053,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
222,0.007350114639848471,0.7778322100639343,0.5908668637275696,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
223,0.007766854017972946,0.7778006196022034,0.5908327102661133,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
224,0.0042234910652041435,0.7777714729309082,0.590803325176239,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
225,0.007601156830787659,0.7777794003486633,0.5907999277114868,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
226,0.00945757795125246,0.7778006196022034,0.5908022522926331,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
227,0.0069791837595403194,0.7778190970420837,0.5908020734786987,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
228,0.0078873410820961,0.7778286933898926,0.5907987952232361,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
229,0.009927096776664257,0.7778466939926147,0.5908025503158569,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
230,0.004165805410593748,0.7778685092926025,0.5908092260360718,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
231,0.010493064299225807,0.7778669595718384,0.5907999277114868,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
232,0.011258558370172977,0.7778642773628235,0.5907941460609436,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
233,0.005940970499068499,0.7778663635253906,0.5907974243164062,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
234,0.0048483689315617085,0.7778632044792175,0.5907939076423645,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
235,0.01404668390750885,0.7779014110565186,0.5908198952674866,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
236,0.012293560430407524,0.7779289484024048,0.5908430814743042,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
237,0.007626758888363838,0.777965247631073,0.5908738970756531,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
238,0.004343187902122736,0.7779962420463562,0.5909001231193542,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
239,0.0073619503527879715,0.7780401706695557,0.5909317135810852,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
240,0.00426798639819026,0.7780874371528625,0.5909671783447266,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
241,0.007994435727596283,0.7781357765197754,0.5910035371780396,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
242,0.006231857929378748,0.7781607508659363,0.5910241603851318,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
243,0.006567920558154583,0.7781835198402405,0.5910429954528809,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
244,0.008707715198397636,0.7781921625137329,0.5910573601722717,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
245,0.004959136247634888,0.7781884670257568,0.5910632014274597,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
246,0.0021589617244899273,0.7781868577003479,0.5910703539848328,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
247,0.011182522401213646,0.7781806588172913,0.5910851955413818,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
248,0.004897450562566519,0.7781765460968018,0.5911021828651428,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
249,0.006917784921824932,0.7781773209571838,0.5911203622817993,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
250,0.0029518562369048595,0.778178334236145,0.5911383628845215,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
251,0.007019193843007088,0.7781652212142944,0.5911487340927124,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
252,0.005252016242593527,0.7781470417976379,0.5911552906036377,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
253,0.002666918793693185,0.7781325578689575,0.5911624431610107,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
254,0.017077920958399773,0.7781351208686829,0.5911790728569031,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
255,0.011969470418989658,0.7781431078910828,0.5911868214607239,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
256,0.0026587822940200567,0.7781399488449097,0.5911878347396851,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
257,0.04848616197705269,0.7780631184577942,0.5911357998847961,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
258,0.005338555201888084,0.7780043482780457,0.5910958051681519,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
259,0.005622467957437038,0.777954638004303,0.5910612940788269,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
260,0.014828506857156754,0.777942955493927,0.5910369157791138,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
261,0.002465116325765848,0.7779343724250793,0.5910183787345886,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
262,0.011563760228455067,0.7779281735420227,0.5910012125968933,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
263,0.012086194008588791,0.7779150009155273,0.5909775495529175,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
264,0.0036292034201323986,0.7778787016868591,0.5909446477890015,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
265,0.005267692264169455,0.7778449654579163,0.5909147262573242,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
266,0.02248922362923622,0.7778759598731995,0.5909353494644165,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
267,0.008138375356793404,0.7778928279876709,0.5909492373466492,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
268,0.002222273265942931,0.7779049873352051,0.5909602046012878,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
269,0.008313021622598171,0.7779127359390259,0.5909684896469116,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
270,0.007476417347788811,0.7779167890548706,0.5909712314605713,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
271,0.009128335863351822,0.7778820991516113,0.5909411907196045,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
272,0.005077081732451916,0.7778509259223938,0.5909152030944824,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
273,0.01088632084429264,0.7778487801551819,0.5908930897712708,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
274,0.006635685916990042,0.7778522968292236,0.590878427028656,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
275,0.0063177249394357204,0.7778545022010803,0.5908609628677368,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
276,0.012018335051834583,0.777851402759552,0.5908421277999878,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
277,0.004350351169705391,0.7778520584106445,0.5908287763595581,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
278,0.004678560886532068,0.7778458595275879,0.5908079147338867,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
279,0.008346514776349068,0.7778370380401611,0.590787947177887,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
280,0.0038396045565605164,0.7778312563896179,0.5907732248306274,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
281,0.007119662594050169,0.777834951877594,0.5907667279243469,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
282,0.014196783304214478,0.7777249813079834,0.5906804203987122,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
283,0.010842756368219852,0.7776076793670654,0.5905921459197998,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
284,0.005404637195169926,0.7774807810783386,0.5905017256736755,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
285,0.009237373247742653,0.7773783206939697,0.5904248356819153,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
286,0.006280975881963968,0.7772606015205383,0.5903351306915283,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
287,0.004275849554687738,0.7771766185760498,0.590272068977356,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
288,0.0030206695664674044,0.7771032452583313,0.5902174115180969,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
289,0.005511261057108641,0.7770181894302368,0.5901521444320679,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
290,0.014011042192578316,0.7769141793251038,0.590066134929657,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
291,0.006709312554448843,0.776814877986908,0.5899853110313416,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
292,0.008420600555837154,0.7767521739006042,0.5899298191070557,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
293,0.006875941995531321,0.7766914367675781,0.5898783802986145,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
294,0.005359930917620659,0.7766377925872803,0.5898281931877136,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
295,0.002816217951476574,0.7765874862670898,0.5897858142852783,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
296,0.007877562195062637,0.7765414118766785,0.5897485017776489,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
297,0.006401208695024252,0.7764893770217896,0.5897100567817688,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
298,0.007264477200806141,0.7764367461204529,0.5896600484848022,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
299,0.0030837655067443848,0.7763814330101013,0.5896106362342834,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
300,0.006127254571765661,0.7763359546661377,0.5895723104476929,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
301,0.005007781088352203,0.7762880325317383,0.5895351767539978,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
302,0.007674685679376125,0.7762824892997742,0.5895373821258545,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
303,0.0056775459088385105,0.7762733101844788,0.5895376205444336,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
304,0.004427201580256224,0.7762631177902222,0.5895382761955261,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
305,0.005341848358511925,0.7762483358383179,0.589539110660553,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
306,0.002527439035475254,0.7762311100959778,0.5895391702651978,1.0,0.7627118644067796,0.8648648648648649,1e-05,0.7796610169491526,0.8648648648648649,52,Accuracy,higher,final,2
