epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,0.5817824602127075,1.3051557540893555,1.2740198373794556,0.8842975206611571,0.3425414364640884,0.336166194523135,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
288,0.6202271580696106,1.3051960468292236,1.2740509510040283,0.8842975206611571,0.3425414364640884,0.336166194523135,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
289,0.5866420269012451,1.305228352546692,1.2740788459777832,0.8842975206611571,0.3425414364640884,0.33663833805476867,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
290,0.6031776666641235,1.3052560091018677,1.2741050720214844,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
291,0.593453049659729,1.3052855730056763,1.274131417274475,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
292,0.5862218737602234,1.3053054809570312,1.2741539478302002,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
293,0.571366548538208,1.3053151369094849,1.2741731405258179,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
294,0.5893567800521851,1.3053131103515625,1.274182677268982,0.8842975206611571,0.34806629834254144,0.33663833805476867,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
295,0.5742947459220886,1.3053185939788818,1.2742005586624146,0.8842975206611571,0.34806629834254144,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
296,0.5744132995605469,1.3053287267684937,1.274226188659668,0.8842975206611571,0.34806629834254144,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
297,0.5865708589553833,1.3053388595581055,1.2742524147033691,0.8842975206611571,0.34806629834254144,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
298,0.6175552606582642,1.305336594581604,1.2742656469345093,0.8842975206611571,0.34806629834254144,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
299,0.5818563103675842,1.3053576946258545,1.2742910385131836,0.8842975206611571,0.34806629834254144,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
