epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
144,1.1096993684768677,1.0969127416610718,1.0987908840179443,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
145,1.1086180210113525,1.0969066619873047,1.0987842082977295,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
146,1.1143985986709595,1.0969024896621704,1.0987764596939087,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
147,1.0927479267120361,1.096898078918457,1.0987684726715088,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
148,1.0964411497116089,1.0968937873840332,1.0987598896026611,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
149,1.0984463691711426,1.0968921184539795,1.0987557172775269,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
150,1.1095424890518188,1.096890926361084,1.0987513065338135,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
151,1.089607834815979,1.0968903303146362,1.0987468957901,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
152,1.1035456657409668,1.096889853477478,1.0987423658370972,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
153,1.0938068628311157,1.0968884229660034,1.0987379550933838,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
154,1.1190234422683716,1.0968862771987915,1.0987319946289062,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
155,1.0949517488479614,1.0968819856643677,1.0987253189086914,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
156,1.1035716533660889,1.0968793630599976,1.0987199544906616,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
157,1.0969970226287842,1.0968760251998901,1.0987149477005005,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
158,1.103615641593933,1.0968741178512573,1.0987098217010498,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
159,1.0978937149047852,1.0968730449676514,1.0987054109573364,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
160,1.077813744544983,1.0968716144561768,1.0987030267715454,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
161,1.101676344871521,1.0968695878982544,1.098700761795044,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
162,1.0958431959152222,1.0968668460845947,1.0986982583999634,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
163,1.1099196672439575,1.0968654155731201,1.0986958742141724,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
164,1.1006066799163818,1.0968648195266724,1.0986934900283813,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
165,1.1089401245117188,1.0968647003173828,1.0986920595169067,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
166,1.1143109798431396,1.0968636274337769,1.0986906290054321,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
167,1.0977832078933716,1.0968616008758545,1.0986895561218262,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
168,1.0906246900558472,1.0968601703643799,1.0986878871917725,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
169,1.1065033674240112,1.0968581438064575,1.098686695098877,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
170,1.1143548488616943,1.0968559980392456,1.0986851453781128,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
171,1.1019794940948486,1.0968542098999023,1.0986837148666382,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
172,1.091873049736023,1.0968525409698486,1.0986824035644531,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
173,1.097320318222046,1.0968505144119263,1.0986809730529785,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
174,1.1065093278884888,1.0968490839004517,1.098680019378662,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
175,1.1128486394882202,1.096847414970398,1.0986791849136353,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
176,1.1044516563415527,1.0968464612960815,1.0986782312393188,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
177,1.0986278057098389,1.0968445539474487,1.0986775159835815,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
178,1.1104801893234253,1.0968422889709473,1.098677396774292,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
179,1.0971766710281372,1.0968401432037354,1.0986769199371338,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
180,1.1109049320220947,1.0968378782272339,1.098676323890686,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
181,1.0998005867004395,1.0968356132507324,1.0986751317977905,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
182,1.1110564470291138,1.0968327522277832,1.0986738204956055,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
183,1.097196102142334,1.0968295335769653,1.0986727476119995,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
184,1.1011271476745605,1.0968272686004639,1.098672866821289,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
185,1.114808440208435,1.0968257188796997,1.0986735820770264,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
186,1.0975689888000488,1.0968248844146729,1.0986744165420532,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
187,1.1112326383590698,1.0968228578567505,1.0986757278442383,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
188,1.108022928237915,1.0968197584152222,1.0986765623092651,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
189,1.097761869430542,1.0968172550201416,1.0986778736114502,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
190,1.1259020566940308,1.0968163013458252,1.098678708076477,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
191,1.106643557548523,1.0968164205551147,1.0986791849136353,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
192,1.0973007678985596,1.0968176126480103,1.0986799001693726,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
193,1.089330792427063,1.096820592880249,1.098680019378662,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
194,1.1103549003601074,1.0968244075775146,1.0986802577972412,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
195,1.0937726497650146,1.0968286991119385,1.0986801385879517,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
196,1.1007702350616455,1.0968306064605713,1.0986796617507935,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
197,1.1154860258102417,1.0968327522277832,1.0986781120300293,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
198,1.106204867362976,1.096835970878601,1.0986762046813965,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
199,1.0989724397659302,1.0968403816223145,1.098675012588501,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
200,1.1062021255493164,1.0968440771102905,1.0986738204956055,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
201,1.106148362159729,1.0968472957611084,1.0986729860305786,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
202,1.1034384965896606,1.096850037574768,1.0986716747283936,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
203,1.1118403673171997,1.0968526601791382,1.0986706018447876,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
204,1.098758339881897,1.0968549251556396,1.0986703634262085,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
205,1.1105318069458008,1.096856713294983,1.0986696481704712,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
206,1.1129779815673828,1.0968583822250366,1.0986696481704712,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
207,1.1022148132324219,1.0968579053878784,1.0986696481704712,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
208,1.0953822135925293,1.0968568325042725,1.0986696481704712,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
209,1.1221885681152344,1.0968557596206665,1.0986692905426025,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
210,1.10153329372406,1.0968523025512695,1.098669409751892,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
211,1.1003576517105103,1.0968490839004517,1.0986688137054443,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
212,1.1076147556304932,1.0968468189239502,1.0986683368682861,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
213,1.107820749282837,1.096842646598816,1.0986683368682861,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
214,1.0884732007980347,1.0968393087387085,1.0986673831939697,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
215,1.1107755899429321,1.0968364477157593,1.0986664295196533,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
216,1.113244891166687,1.0968356132507324,1.0986658334732056,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
217,1.1217377185821533,1.0968334674835205,1.09866464138031,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
218,1.1055210828781128,1.096831202507019,1.0986627340316772,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
219,1.1057255268096924,1.0968290567398071,1.0986618995666504,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
220,1.095106840133667,1.0968266725540161,1.098660945892334,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
221,1.097011685371399,1.096823811531067,1.0986607074737549,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
222,1.1016629934310913,1.0968211889266968,1.098659873008728,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
223,1.1131951808929443,1.0968185663223267,1.0986605882644653,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
224,1.1048976182937622,1.0968163013458252,1.098661184310913,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
225,1.1051102876663208,1.0968152284622192,1.098660945892334,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
226,1.1122814416885376,1.0968148708343506,1.0986593961715698,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
227,1.09498131275177,1.0968142747879028,1.0986590385437012,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
228,1.1171443462371826,1.096813678741455,1.0986593961715698,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
229,1.0986628532409668,1.0968140363693237,1.0986603498458862,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
230,1.1275850534439087,1.0968127250671387,1.098660945892334,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
231,1.120815634727478,1.0968111753463745,1.0986599922180176,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
232,1.0866364240646362,1.0968104600906372,1.0986586809158325,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
233,1.096481204032898,1.096809983253479,1.098657250404358,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
234,1.111261248588562,1.0968101024627686,1.098656177520752,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
235,1.1059083938598633,1.0968096256256104,1.0986552238464355,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
236,1.1176928281784058,1.0968085527420044,1.0986552238464355,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
237,1.0973882675170898,1.0968073606491089,1.0986552238464355,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
238,1.0955592393875122,1.0968071222305298,1.0986547470092773,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
239,1.1028047800064087,1.096806526184082,1.0986542701721191,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
240,1.1013826131820679,1.0968047380447388,1.0986535549163818,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
241,1.1112093925476074,1.0968025922775269,1.0986526012420654,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
242,1.1018714904785156,1.0968010425567627,1.0986520051956177,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
243,1.106137990951538,1.0967985391616821,1.098650574684143,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
244,1.0990619659423828,1.0967965126037598,1.0986489057540894,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
245,1.1175627708435059,1.0967949628829956,1.0986478328704834,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
246,1.1067860126495361,1.0967923402786255,1.0986464023590088,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
247,1.109403371810913,1.0967904329299927,1.0986449718475342,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
248,1.0996876955032349,1.0967893600463867,1.098643183708191,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
249,1.1167458295822144,1.0967882871627808,1.0986424684524536,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
250,1.1093822717666626,1.096787691116333,1.0986419916152954,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
251,1.1089929342269897,1.096787452697754,1.0986417531967163,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
252,1.1064289808273315,1.0967870950698853,1.0986404418945312,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
253,1.1006217002868652,1.096785545349121,1.098639726638794,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
254,1.1044902801513672,1.0967835187911987,1.0986396074295044,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
255,1.0992416143417358,1.096781849861145,1.0986393690109253,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
256,1.1041289567947388,1.0967798233032227,1.0986390113830566,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
257,1.102300763130188,1.096777319908142,1.0986384153366089,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
258,1.0938999652862549,1.0967751741409302,1.098637580871582,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
259,1.115651249885559,1.0967755317687988,1.0986372232437134,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
260,1.1106351613998413,1.0967764854431152,1.0986369848251343,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
261,1.0988438129425049,1.0967788696289062,1.0986368656158447,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
262,1.0957168340682983,1.0967813730239868,1.098636269569397,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
263,1.0895675420761108,1.0967826843261719,1.098635196685791,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
264,1.0959928035736084,1.0967838764190674,1.098634123802185,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
265,1.1054868698120117,1.0967847108840942,1.098633050918579,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
266,1.110109806060791,1.0967857837677002,1.0986335277557373,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
267,1.1199549436569214,1.096786618232727,1.0986346006393433,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
268,1.1126376390457153,1.0967867374420166,1.0986371040344238,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
269,1.1151307821273804,1.096784234046936,1.0986404418945312,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
270,1.1126433610916138,1.0967814922332764,1.098643183708191,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
271,1.1064467430114746,1.0967800617218018,1.0986456871032715,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
272,1.1048283576965332,1.0967767238616943,1.0986465215682983,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
273,1.1140674352645874,1.0967729091644287,1.0986478328704834,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
274,1.0983428955078125,1.0967700481414795,1.098649024963379,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
275,1.0981560945510864,1.0967668294906616,1.0986493825912476,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
276,1.103885293006897,1.0967622995376587,1.0986498594284058,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
277,1.1025370359420776,1.0967587232589722,1.098650574684143,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
278,1.0961284637451172,1.0967544317245483,1.09865140914917,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
279,1.1138896942138672,1.096750020980835,1.0986533164978027,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
280,1.0945407152175903,1.0967460870742798,1.0986552238464355,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
281,1.1056241989135742,1.0967422723770142,1.098657250404358,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
282,1.0977782011032104,1.0967386960983276,1.0986586809158325,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
283,1.1077055931091309,1.096734642982483,1.0986595153808594,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
284,1.0912431478500366,1.0967304706573486,1.0986603498458862,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
285,1.1050117015838623,1.0967270135879517,1.0986613035202026,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
286,1.0991947650909424,1.096724271774292,1.0986614227294922,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
