epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
144,0.6229197382926941,1.5917510986328125,2.6288225650787354,0.896551724137931,0.5423728813559322,0.43243243243243246,1.0883911679999998e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
145,0.6312760710716248,1.5917294025421143,2.628873825073242,0.896551724137931,0.5423728813559322,0.43243243243243246,1.0883911679999998e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
146,0.5520371794700623,1.591705322265625,2.629037857055664,0.896551724137931,0.5423728813559322,0.43243243243243246,1.0883911679999998e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
147,0.5767216682434082,1.591678261756897,2.629197120666504,0.896551724137931,0.5423728813559322,0.43243243243243246,1.0883911679999998e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
148,0.683597207069397,1.5916264057159424,2.6293845176696777,0.896551724137931,0.5423728813559322,0.43243243243243246,1.0883911679999998e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
149,0.5399558544158936,1.5916129350662231,2.6294822692871094,0.896551724137931,0.5423728813559322,0.43243243243243246,1.0883911679999998e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
150,0.5730496644973755,1.591613531112671,2.629441261291504,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
151,0.5476512908935547,1.5916122198104858,2.629335880279541,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
152,0.6535817980766296,1.5915625095367432,2.629197597503662,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
153,0.5395481586456299,1.5915316343307495,2.6290626525878906,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
154,0.6538588404655457,1.59153151512146,2.628908634185791,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
155,0.5530628561973572,1.5915274620056152,2.62873911857605,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
156,0.46060675382614136,1.5915502309799194,2.6285016536712646,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
157,0.5285676717758179,1.5915607213974,2.6282906532287598,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
158,0.48561152815818787,1.5915584564208984,2.628117322921753,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
159,0.5572879314422607,1.5915498733520508,2.627943754196167,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
160,0.6066266894340515,1.5915385484695435,2.627758026123047,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
161,0.5471356511116028,1.5915323495864868,2.627626419067383,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
162,0.7101872563362122,1.5915182828903198,2.627391815185547,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
163,0.5687289237976074,1.5915178060531616,2.6271746158599854,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
164,0.6303980946540833,1.5914560556411743,2.627013921737671,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
165,0.6460988521575928,1.591397762298584,2.626838445663452,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
166,0.5537159442901611,1.5913662910461426,2.6266655921936035,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
167,0.5467933416366577,1.5913488864898682,2.6264381408691406,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
168,0.5768194794654846,1.5913769006729126,2.6262214183807373,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
169,0.49530354142189026,1.5913982391357422,2.6260826587677,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
170,0.6493445634841919,1.5914270877838135,2.6258766651153564,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
171,0.7953128218650818,1.5914138555526733,2.6257519721984863,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
172,0.6017569899559021,1.5913892984390259,2.6256649494171143,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
173,0.566452145576477,1.591381311416626,2.6256020069122314,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
174,0.6582459211349487,1.5913809537887573,2.6255345344543457,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
175,0.5949975848197937,1.5913652181625366,2.625502824783325,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
176,0.6002249717712402,1.5913236141204834,2.625598907470703,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
177,0.5654001832008362,1.5912748575210571,2.6257174015045166,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
178,0.6648563146591187,1.5911989212036133,2.625864028930664,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
179,0.5917307138442993,1.5911383628845215,2.6259491443634033,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
180,0.584747850894928,1.5910776853561401,2.626070261001587,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
181,0.6378459334373474,1.5909912586212158,2.6262729167938232,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
182,0.5914138555526733,1.5909197330474854,2.626492977142334,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
183,0.5779911875724792,1.5908565521240234,2.6267971992492676,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
184,0.694195568561554,1.5907756090164185,2.6270813941955566,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
185,0.5321049094200134,1.5907092094421387,2.627390146255493,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
186,0.6423959136009216,1.5906615257263184,2.627690553665161,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
187,0.5442795753479004,1.590592861175537,2.6280555725097656,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
188,0.5556570291519165,1.5905423164367676,2.6283767223358154,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
189,0.6180850267410278,1.5905109643936157,2.6286582946777344,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
190,0.5654962658882141,1.5904477834701538,2.6288933753967285,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
191,0.5874519944190979,1.590376853942871,2.629124402999878,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
192,0.5381624698638916,1.5903141498565674,2.6292996406555176,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
193,0.48435887694358826,1.5902585983276367,2.6294736862182617,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
194,0.6542946100234985,1.5902159214019775,2.6297082901000977,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
195,0.702283501625061,1.590149164199829,2.630000591278076,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
196,0.7400067448616028,1.5900943279266357,2.6303648948669434,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
197,0.5894702076911926,1.590025782585144,2.6307380199432373,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
198,0.6594328880310059,1.589955449104309,2.631201982498169,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
199,0.6429692506790161,1.589864730834961,2.6317217350006104,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
200,0.5517981648445129,1.5897860527038574,2.632164239883423,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
201,0.553460419178009,1.589721441268921,2.6325955390930176,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
202,0.5985315442085266,1.5896508693695068,2.632956027984619,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
203,0.545807421207428,1.5896135568618774,2.633315324783325,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
204,0.6177161335945129,1.5895748138427734,2.6336724758148193,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
205,0.5637940764427185,1.5895230770111084,2.6339118480682373,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
206,0.5498044490814209,1.589482069015503,2.6340689659118652,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
207,0.5748810172080994,1.5894454717636108,2.6342856884002686,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
208,0.5838373303413391,1.5893994569778442,2.6345272064208984,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
209,0.5550798177719116,1.5893605947494507,2.6348307132720947,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
210,0.5732908248901367,1.5893458127975464,2.635061740875244,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
211,0.653258204460144,1.5893551111221313,2.635277271270752,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
212,0.5558348894119263,1.58935546875,2.635526418685913,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
213,0.6373394727706909,1.5893691778182983,2.6357505321502686,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
214,0.5730767250061035,1.5894231796264648,2.6359751224517822,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
215,0.6508172750473022,1.5894731283187866,2.63612961769104,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
216,0.5662806034088135,1.589544415473938,2.6361968517303467,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
217,0.5045030117034912,1.5895967483520508,2.6363654136657715,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
218,0.5897535085678101,1.5896632671356201,2.6365151405334473,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
219,0.6647253632545471,1.5897082090377808,2.6367063522338867,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
220,0.683645486831665,1.5897420644760132,2.63679575920105,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
221,0.6980538964271545,1.5897929668426514,2.6369335651397705,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
222,0.647543728351593,1.5898494720458984,2.637063503265381,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
223,0.649230420589447,1.5899332761764526,2.637235164642334,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
224,0.5499008893966675,1.5900113582611084,2.6373682022094727,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
225,0.5868121385574341,1.5901044607162476,2.6375300884246826,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
226,0.6468202471733093,1.5902042388916016,2.637734889984131,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
227,0.5300800204277039,1.5902997255325317,2.637972831726074,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
228,0.6411042213439941,1.5903950929641724,2.638155221939087,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
229,0.5946542620658875,1.5904768705368042,2.638314723968506,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
230,0.6327353119850159,1.5905482769012451,2.638474941253662,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
231,0.6448839902877808,1.590607762336731,2.6386618614196777,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
232,0.6790086627006531,1.5906896591186523,2.638817548751831,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
233,0.6126114726066589,1.5907866954803467,2.638963460922241,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
234,0.6204046607017517,1.590874195098877,2.6391279697418213,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
235,0.6101869344711304,1.5909503698349,2.6392982006073,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
236,0.7866382598876953,1.591004490852356,2.639557361602783,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
237,0.5952509045600891,1.5910478830337524,2.6398794651031494,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
238,0.5162671208381653,1.5910921096801758,2.6402013301849365,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
239,0.5450620055198669,1.5911402702331543,2.640448808670044,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
240,0.6752903461456299,1.5911911725997925,2.6407387256622314,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
241,0.5465691089630127,1.5912398099899292,2.640958547592163,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
242,0.5684857368469238,1.5912725925445557,2.641160726547241,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
243,0.5464521646499634,1.5913232564926147,2.6413064002990723,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
244,0.7383977770805359,1.5913662910461426,2.6414308547973633,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
245,0.575659990310669,1.5914140939712524,2.6415343284606934,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
246,0.555661141872406,1.5914257764816284,2.641686201095581,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
247,0.5767030119895935,1.5914392471313477,2.641820192337036,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
248,0.6639605760574341,1.5914702415466309,2.6417605876922607,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
249,0.5823063254356384,1.5915095806121826,2.6417243480682373,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
250,0.6019865274429321,1.5915491580963135,2.6417248249053955,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
251,0.5637872815132141,1.5915640592575073,2.641862630844116,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
252,0.6826529502868652,1.59159517288208,2.6419429779052734,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
253,0.5308297872543335,1.591570496559143,2.642030715942383,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
254,0.5653226971626282,1.5915642976760864,2.642087459564209,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
255,0.6228369474411011,1.5915452241897583,2.6422035694122314,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
256,0.5989997386932373,1.5915299654006958,2.6421332359313965,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
257,0.61572265625,1.591512680053711,2.642078161239624,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
258,0.5717649459838867,1.5914640426635742,2.642115592956543,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
259,0.7623235583305359,1.5914183855056763,2.6420249938964844,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
260,0.6883140802383423,1.5913840532302856,2.6420376300811768,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
261,0.539141058921814,1.5913488864898682,2.6420085430145264,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
262,0.5717543959617615,1.5913476943969727,2.642026662826538,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
263,0.538768470287323,1.591330647468567,2.6420998573303223,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
264,0.6043139100074768,1.5913022756576538,2.6421890258789062,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
265,0.6698862314224243,1.5912601947784424,2.6422080993652344,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
266,0.6425721645355225,1.5912129878997803,2.642197370529175,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
267,0.6745601892471313,1.5912258625030518,2.642200231552124,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
268,0.6978442668914795,1.5912514925003052,2.642228364944458,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
269,0.5798226594924927,1.5912736654281616,2.6422417163848877,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
270,0.5482801795005798,1.5912964344024658,2.6422324180603027,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
271,0.5723960995674133,1.5913101434707642,2.6422510147094727,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
272,0.5920876860618591,1.5913329124450684,2.6422507762908936,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
273,0.5534594655036926,1.5913525819778442,2.642303228378296,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
274,0.5890169739723206,1.591400384902954,2.6423606872558594,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
275,0.6103670001029968,1.5914545059204102,2.6424427032470703,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
276,0.548595666885376,1.5914987325668335,2.6425352096557617,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
277,0.6336930394172668,1.591554045677185,2.6426103115081787,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
278,0.5735386610031128,1.5916094779968262,2.6427619457244873,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
279,0.6818738579750061,1.5916874408721924,2.642930507659912,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
280,0.6766654849052429,1.591750979423523,2.6430652141571045,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
281,0.5919933915138245,1.5917989015579224,2.643277883529663,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
282,0.6427010893821716,1.5918385982513428,2.643526554107666,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
283,0.6127452850341797,1.5918827056884766,2.6438486576080322,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
284,0.7421494126319885,1.5919437408447266,2.6439566612243652,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
285,0.5205991268157959,1.5920277833938599,2.6439833641052246,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
286,0.6878001689910889,1.5920542478561401,2.644099473953247,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
287,0.6312774419784546,1.5920805931091309,2.644110679626465,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
288,0.5973130464553833,1.5921084880828857,2.644174337387085,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
289,0.7053396105766296,1.59209406375885,2.644331455230713,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
290,0.6086261868476868,1.5920679569244385,2.6445610523223877,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
291,0.6357247233390808,1.5920225381851196,2.6448190212249756,0.896551724137931,0.5423728813559322,0.43243243243243246,1e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
