epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
151,0.009338966570794582,0.7234624028205872,0.5416570901870728,1.0,0.7796610169491526,0.8378378378378378,1.0883911679999998e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
152,0.010189633816480637,0.7235468029975891,0.5417148470878601,1.0,0.7796610169491526,0.8378378378378378,1.0883911679999998e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
153,0.0039210538379848,0.7236199378967285,0.5417650938034058,1.0,0.7796610169491526,0.8378378378378378,1.0883911679999998e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
154,0.01042261254042387,0.7236867547035217,0.5418100357055664,1.0,0.7796610169491526,0.8378378378378378,1.0883911679999998e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
155,0.0060304501093924046,0.723752498626709,0.541854977607727,1.0,0.7796610169491526,0.8378378378378378,1.0883911679999998e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
156,0.007055540103465319,0.7238144278526306,0.5418955683708191,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
157,0.008420062251389027,0.7238675355911255,0.5419315695762634,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
158,0.00413662800565362,0.7239134311676025,0.5419622659683228,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
159,0.012777557596564293,0.7239660620689392,0.5419957041740417,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
160,0.021326936781406403,0.724027156829834,0.5420304536819458,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
161,0.003730442374944687,0.7240802049636841,0.5420606136322021,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
162,0.006272976286709309,0.7241280674934387,0.5420899391174316,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
163,0.005079169757664204,0.7241789102554321,0.5421217083930969,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
164,0.010072676464915276,0.7242106795310974,0.5421406626701355,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
165,0.014090497978031635,0.7242292165756226,0.5421525239944458,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
166,0.006337923463433981,0.7242480516433716,0.5421664118766785,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
167,0.01845441944897175,0.7242767810821533,0.5421851873397827,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
168,0.012220889329910278,0.724306046962738,0.5422084927558899,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
169,0.004895226564258337,0.7243402600288391,0.5422362685203552,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
170,0.00782120879739523,0.7243689894676208,0.5422570705413818,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
171,0.00934537686407566,0.7243983149528503,0.5422787070274353,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
172,0.009982449933886528,0.7244253754615784,0.5422970056533813,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
173,0.017088426277041435,0.7244043946266174,0.5422791242599487,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
174,0.02982848323881626,0.7243828177452087,0.5422688126564026,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
175,0.008834928274154663,0.7243621349334717,0.54225754737854,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
176,0.0029784406069666147,0.7243415713310242,0.5422464609146118,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
177,0.0056163957342505455,0.7243157029151917,0.5422312021255493,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
178,0.005086693912744522,0.7242857217788696,0.54221111536026,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
179,0.0081807691603899,0.7242550253868103,0.5421918630599976,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
180,0.00590109545737505,0.7242307066917419,0.5421760082244873,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
181,0.0035351652186363935,0.724212646484375,0.5421650409698486,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
182,0.013844631612300873,0.7241957187652588,0.5421630144119263,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
183,0.00798817165195942,0.7241857647895813,0.5421661734580994,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
184,0.009576630778610706,0.7241632342338562,0.5421608686447144,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
185,0.007084813434630632,0.7241384387016296,0.5421534180641174,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
186,0.008403437212109566,0.7241261601448059,0.54215407371521,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
187,0.01934639923274517,0.7240834832191467,0.5421231985092163,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
188,0.009639201685786247,0.7240393161773682,0.5420892834663391,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
189,0.004142534453421831,0.7240020632743835,0.5420596599578857,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
190,0.008853177540004253,0.7239693999290466,0.5420373678207397,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
191,0.006432124879211187,0.7239384055137634,0.542016327381134,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
192,0.010357587598264217,0.7239041924476624,0.5419938564300537,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
193,0.018176065757870674,0.723869264125824,0.5419715642929077,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
194,0.008825196884572506,0.7238436937332153,0.5419528484344482,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
195,0.008531893603503704,0.7238252758979797,0.5419391393661499,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
196,0.012572631239891052,0.7237787842750549,0.5419098734855652,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
197,0.012048514559864998,0.7237173318862915,0.5418698191642761,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
198,0.005067517515271902,0.7236719727516174,0.5418398380279541,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
199,0.010067107155919075,0.7236188650131226,0.5418018698692322,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
200,0.00852785911411047,0.7235711216926575,0.541766881942749,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
201,0.01786153018474579,0.7234992384910583,0.5417106747627258,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
202,0.005027956794947386,0.7234411835670471,0.5416660904884338,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
203,0.018729601055383682,0.7233991026878357,0.5416240096092224,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
204,0.017769651487469673,0.7233231067657471,0.5415543913841248,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
205,0.00520081352442503,0.7232615947723389,0.5414957404136658,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
206,0.005011569708585739,0.7232001423835754,0.5414398908615112,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
207,0.006715918891131878,0.7231438755989075,0.5413888692855835,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
208,0.006614930462092161,0.7230952382087708,0.5413478016853333,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
209,0.02381232939660549,0.7230708003044128,0.5413268804550171,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
210,0.004534005653113127,0.723048985004425,0.5413087606430054,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
211,0.012755856849253178,0.7230035662651062,0.5412877798080444,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
212,0.01882033608853817,0.7229618430137634,0.5412707924842834,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
213,0.015914451330900192,0.7229228615760803,0.5412557721138,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
214,0.006364318076521158,0.7228830456733704,0.5412399768829346,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
215,0.00683334656059742,0.7228443622589111,0.5412211418151855,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
216,0.005114797968417406,0.7228087186813354,0.5412039756774902,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
217,0.017083000391721725,0.722733736038208,0.5411539077758789,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
218,0.0041483137756586075,0.7226734757423401,0.541113555431366,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
219,0.019320035353302956,0.7225900292396545,0.541054904460907,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
220,0.010528404265642166,0.7225263714790344,0.5410023331642151,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
221,0.008972260169684887,0.722484290599823,0.5409677028656006,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
222,0.003995329607278109,0.7224456667900085,0.540936291217804,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
223,0.004933678545057774,0.7223990559577942,0.5409005880355835,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
224,0.012587347067892551,0.7223645448684692,0.5408761501312256,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
225,0.005065266042947769,0.7223299741744995,0.5408519506454468,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
226,0.006080121733248234,0.7223014235496521,0.5408262014389038,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
227,0.011244750581681728,0.722285270690918,0.5408096313476562,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
228,0.01018110103905201,0.7222851514816284,0.5408113598823547,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
229,0.008948448114097118,0.7222862839698792,0.5408136248588562,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
230,0.013008859008550644,0.7222724556922913,0.5408061742782593,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
231,0.003977575339376926,0.7222560048103333,0.5407965183258057,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
232,0.005268119741231203,0.7222462296485901,0.5407929420471191,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
233,0.005184939596801996,0.7222305536270142,0.5407857894897461,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
234,0.005795708857476711,0.7222274541854858,0.5407875776290894,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
235,0.009724726900458336,0.7222267389297485,0.5407912135124207,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
236,0.007276744581758976,0.7222322225570679,0.5407992005348206,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
237,0.005839391145855188,0.7222400307655334,0.540808916091919,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
238,0.0021647438406944275,0.7222512364387512,0.5408222079277039,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
239,0.009280241094529629,0.7222580909729004,0.5408304333686829,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
240,0.012107620015740395,0.722258985042572,0.5408316850662231,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
241,0.0037857750430703163,0.7222588658332825,0.5408325791358948,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
242,0.004940406419336796,0.7222577333450317,0.54083251953125,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
243,0.02123182639479637,0.722283124923706,0.5408539175987244,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
244,0.0046119531616568565,0.7223038673400879,0.5408706665039062,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
245,0.011075695976614952,0.722321093082428,0.5408834218978882,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
246,0.007697511464357376,0.7223289608955383,0.5408918261528015,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
247,0.008448564447462559,0.7223294377326965,0.5408950448036194,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
248,0.00669157225638628,0.7223333120346069,0.5409051775932312,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
249,0.0017667491920292377,0.7223376035690308,0.5409153699874878,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
250,0.012490804307162762,0.7223635911941528,0.5409398078918457,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
251,0.01235916931182146,0.7223780751228333,0.5409501791000366,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
252,0.01095814723521471,0.7223780155181885,0.5409508943557739,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
253,0.012389572337269783,0.7223647236824036,0.5409477353096008,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
254,0.008416557684540749,0.7223409414291382,0.5409349203109741,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
255,0.006691288203001022,0.7223358154296875,0.5409338474273682,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
256,0.012244454585015774,0.7223019599914551,0.5409148931503296,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
257,0.013768819160759449,0.7223023176193237,0.5409206748008728,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
258,0.007089884951710701,0.7222972512245178,0.5409213304519653,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
259,0.008678930811583996,0.722288966178894,0.540917694568634,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
260,0.005537422839552164,0.7222838997840881,0.5409167408943176,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
261,0.009677043184638023,0.722274124622345,0.5409124493598938,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
262,0.007075451780110598,0.7222614884376526,0.5409063100814819,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
263,0.010938148014247417,0.7222520709037781,0.5409048795700073,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
264,0.004226689226925373,0.7222383618354797,0.5408989787101746,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
265,0.013750902377068996,0.72222900390625,0.5408931970596313,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
266,0.008808805607259274,0.7222187519073486,0.5408880114555359,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
267,0.004288738593459129,0.7221989035606384,0.5408759117126465,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
268,0.015951350331306458,0.7222163081169128,0.5408712029457092,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
269,0.009040423668920994,0.7222066521644592,0.5408449769020081,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
270,0.011007608845829964,0.7222016453742981,0.5408138632774353,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
271,0.012167026288807392,0.722181499004364,0.540773868560791,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
272,0.010287324897944927,0.7221493721008301,0.5407301783561707,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
273,0.009878105483949184,0.7221153378486633,0.5406858325004578,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
274,0.009876631200313568,0.7220957279205322,0.5406515002250671,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
275,0.016241921111941338,0.7220816016197205,0.5406277775764465,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
276,0.010504450649023056,0.7220898866653442,0.5406225323677063,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
277,0.0035770798567682505,0.7220944166183472,0.5406157970428467,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
278,0.012928173877298832,0.7221018671989441,0.5406125783920288,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
279,0.004228017292916775,0.722106397151947,0.5406078696250916,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
280,0.013488377444446087,0.7221114039421082,0.5406032204627991,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
281,0.01173408143222332,0.7221200466156006,0.5406007766723633,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
282,0.01566995121538639,0.7221375107765198,0.5406041741371155,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
283,0.008869286626577377,0.722147524356842,0.5406030416488647,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
284,0.01371507253497839,0.7221409678459167,0.5405864715576172,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
285,0.016707822680473328,0.7221124768257141,0.540557324886322,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
286,0.009939618408679962,0.7220850586891174,0.5405332446098328,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
287,0.0058885011821985245,0.7220653891563416,0.5405148863792419,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
288,0.00383384944871068,0.7220476865768433,0.5404989123344421,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
289,0.0082217026501894,0.722030758857727,0.5404832363128662,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
290,0.012564982287585735,0.7220120429992676,0.540464460849762,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
291,0.00966499000787735,0.7220101952552795,0.5404548645019531,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
292,0.0057664248161017895,0.7219995856285095,0.5404417514801025,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
293,0.005990945268422365,0.7219882607460022,0.5404276847839355,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
294,0.01988701894879341,0.722000002861023,0.540427029132843,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
295,0.004792274907231331,0.7220076322555542,0.540424644947052,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
296,0.030462972819805145,0.7220091223716736,0.5404163002967834,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
297,0.009649134241044521,0.7220034599304199,0.540404736995697,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
298,0.00694054551422596,0.7219957113265991,0.5403919816017151,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
299,0.020725609734654427,0.7219776511192322,0.5403802990913391,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
300,0.010187373496592045,0.7219723463058472,0.5403753519058228,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
301,0.01569494791328907,0.7220115065574646,0.5404106378555298,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
302,0.014668327756226063,0.7220501899719238,0.5404485464096069,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
303,0.008533730171620846,0.7220681309700012,0.5404802560806274,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
304,0.015207377262413502,0.7220867872238159,0.5405105948448181,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
305,0.005711246747523546,0.722107470035553,0.5405413508415222,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
306,0.006005420815199614,0.7221376895904541,0.5405790209770203,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,39,Accuracy,higher,final,0
