epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
142,1.0872565507888794,1.1071208715438843,1.1000473499298096,0.3787878787878788,0.3314917127071823,0.34419263456090654,1.0883911679999998e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
143,1.0858972072601318,1.107118010520935,1.1000443696975708,0.3787878787878788,0.3314917127071823,0.34419263456090654,1.0883911679999998e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
144,1.08793044090271,1.107115387916565,1.100041151046753,0.3787878787878788,0.3314917127071823,0.34419263456090654,1.0883911679999998e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
145,1.088338017463684,1.1071126461029053,1.1000384092330933,0.3787878787878788,0.3314917127071823,0.34419263456090654,1.0883911679999998e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
146,1.0853348970413208,1.1071102619171143,1.1000356674194336,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
147,1.08754563331604,1.1071072816848755,1.1000324487686157,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
148,1.0873160362243652,1.1071048974990845,1.1000295877456665,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
149,1.0888381004333496,1.107102394104004,1.100027084350586,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
150,1.084148645401001,1.107100248336792,1.1000245809555054,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
151,1.084510326385498,1.1070982217788696,1.100022315979004,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
152,1.0890487432479858,1.1070961952209473,1.1000196933746338,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
153,1.086635947227478,1.107094407081604,1.1000174283981323,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
154,1.0884113311767578,1.1070929765701294,1.100015640258789,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
155,1.0911715030670166,1.107090950012207,1.1000134944915771,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
156,1.08530855178833,1.1070890426635742,1.1000112295150757,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
157,1.0912177562713623,1.107086181640625,1.100008249282837,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
158,1.0872644186019897,1.1070828437805176,1.100005030632019,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
159,1.0852670669555664,1.1070798635482788,1.1000016927719116,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
160,1.0852406024932861,1.1070771217346191,1.0999987125396729,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
161,1.0882842540740967,1.1070741415023804,1.099995493888855,0.3787878787878788,0.3314917127071823,0.3437204910292729,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
162,1.0842623710632324,1.107071876525879,1.0999927520751953,0.3787878787878788,0.3314917127071823,0.3437204910292729,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
163,1.0838470458984375,1.107069969177246,1.0999904870986938,0.3787878787878788,0.3314917127071823,0.3437204910292729,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
164,1.0889930725097656,1.1070681810379028,1.0999881029129028,0.3787878787878788,0.3314917127071823,0.3437204910292729,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
165,1.0883488655090332,1.1070650815963745,1.0999846458435059,0.3787878787878788,0.3314917127071823,0.3437204910292729,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
166,1.0866270065307617,1.1070616245269775,1.0999808311462402,0.3787878787878788,0.3314917127071823,0.3437204910292729,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
167,1.086679220199585,1.1070581674575806,1.0999771356582642,0.3787878787878788,0.3314917127071823,0.3437204910292729,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
168,1.0889607667922974,1.107054591178894,1.0999733209609985,0.3787878787878788,0.3314917127071823,0.3437204910292729,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
169,1.087483286857605,1.1070516109466553,1.0999699831008911,0.3787878787878788,0.3314917127071823,0.3437204910292729,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
170,1.0890529155731201,1.1070482730865479,1.099966287612915,0.3787878787878788,0.3314917127071823,0.3437204910292729,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
171,1.0856261253356934,1.1070457696914673,1.0999633073806763,0.3787878787878788,0.3314917127071823,0.3437204910292729,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
172,1.0887447595596313,1.1070430278778076,1.0999600887298584,0.3787878787878788,0.3314917127071823,0.3437204910292729,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
173,1.0860369205474854,1.1070408821105957,1.0999572277069092,0.3787878787878788,0.3314917127071823,0.3437204910292729,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
174,1.0838959217071533,1.1070387363433838,1.099954605102539,0.3787878787878788,0.3314917127071823,0.3437204910292729,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
175,1.089529275894165,1.10703706741333,1.099952220916748,0.3787878787878788,0.3314917127071823,0.3437204910292729,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
176,1.091883659362793,1.1070342063903809,1.099948763847351,0.3787878787878788,0.3314917127071823,0.3437204910292729,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
177,1.087648868560791,1.1070319414138794,1.099946141242981,0.3787878787878788,0.3314917127071823,0.3437204910292729,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
178,1.0857129096984863,1.1070305109024048,1.0999438762664795,0.3787878787878788,0.3314917127071823,0.3437204910292729,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
179,1.088814377784729,1.1070277690887451,1.0999408960342407,0.3787878787878788,0.3314917127071823,0.3437204910292729,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
180,1.0874648094177246,1.1070245504379272,1.0999375581741333,0.3787878787878788,0.3314917127071823,0.3437204910292729,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
181,1.0858509540557861,1.1070209741592407,1.0999337434768677,0.3787878787878788,0.3314917127071823,0.3437204910292729,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
182,1.089573860168457,1.1070177555084229,1.0999306440353394,0.3787878787878788,0.3314917127071823,0.3437204910292729,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
183,1.0881768465042114,1.1070150136947632,1.0999276638031006,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
184,1.085577130317688,1.1070126295089722,1.0999250411987305,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
185,1.0884977579116821,1.1070107221603394,1.0999226570129395,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
186,1.0863734483718872,1.1070088148117065,1.0999201536178589,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
187,1.0847704410552979,1.107006549835205,1.0999174118041992,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
188,1.0860856771469116,1.1070048809051514,1.0999149084091187,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
189,1.0865530967712402,1.107003092765808,1.0999128818511963,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
190,1.0854438543319702,1.1070008277893066,1.0999102592468262,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
191,1.08553147315979,1.106999158859253,1.0999078750610352,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
192,1.0865848064422607,1.1069978475570679,1.0999059677124023,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
193,1.0857629776000977,1.106996774673462,1.0999040603637695,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
194,1.0895531177520752,1.1069951057434082,1.0999019145965576,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
195,1.089009165763855,1.1069937944412231,1.0999001264572144,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
196,1.0937466621398926,1.1069889068603516,1.099895715713501,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
197,1.084041714668274,1.1069849729537964,1.0998917818069458,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
198,1.0869735479354858,1.1069804430007935,1.0998873710632324,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
199,1.0861903429031372,1.1069755554199219,1.099882960319519,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
200,1.089205026626587,1.1069705486297607,1.0998783111572266,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
201,1.0836080312728882,1.1069666147232056,1.0998742580413818,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
202,1.0825650691986084,1.1069631576538086,1.0998705625534058,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
203,1.0861119031906128,1.1069599390029907,1.0998672246932983,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
204,1.087794303894043,1.1069568395614624,1.099863886833191,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
205,1.0800585746765137,1.1069527864456177,1.099859595298767,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
206,1.0799810886383057,1.106948971748352,1.0998553037643433,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
207,1.088564157485962,1.1069458723068237,1.0998512506484985,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
208,1.0874783992767334,1.1069426536560059,1.0998471975326538,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
209,1.088915467262268,1.1069395542144775,1.0998432636260986,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
210,1.0858654975891113,1.106935739517212,1.099839210510254,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
211,1.0897414684295654,1.1069320440292358,1.0998347997665405,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
212,1.0893231630325317,1.1069284677505493,1.0998306274414062,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
213,1.0871340036392212,1.106925129890442,1.0998269319534302,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
214,1.08937668800354,1.106921911239624,1.099823236465454,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
215,1.0891019105911255,1.106919765472412,1.0998204946517944,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
216,1.0840797424316406,1.1069179773330688,1.0998181104660034,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
217,1.0770426988601685,1.106916069984436,1.0998154878616333,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
218,1.088592767715454,1.1069133281707764,1.0998120307922363,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
219,1.0900408029556274,1.1069101095199585,1.0998080968856812,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
220,1.0891169309616089,1.1069060564041138,1.0998036861419678,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
221,1.0882797241210938,1.1069021224975586,1.0997995138168335,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
222,1.0820050239562988,1.1068980693817139,1.0997949838638306,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
223,1.08991539478302,1.1068942546844482,1.0997908115386963,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
224,1.0673922300338745,1.106891393661499,1.0997873544692993,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
225,1.0896986722946167,1.1068880558013916,1.0997833013534546,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
226,1.087789535522461,1.1068843603134155,1.0997791290283203,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
227,1.0869790315628052,1.10688054561615,1.099774956703186,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
228,1.0877981185913086,1.106877326965332,1.0997711420059204,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
229,1.0834448337554932,1.106874704360962,1.0997679233551025,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
230,1.0886813402175903,1.1068718433380127,1.0997647047042847,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
231,1.0847922563552856,1.1068696975708008,1.099761724472046,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
232,1.082663655281067,1.1068675518035889,1.0997587442398071,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
233,1.0883558988571167,1.1068648099899292,1.0997554063796997,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
234,1.0844742059707642,1.1068624258041382,1.0997523069381714,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
235,1.0892088413238525,1.106859803199768,1.0997490882873535,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
236,1.0857114791870117,1.106857180595398,1.0997458696365356,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
237,1.0885754823684692,1.106853723526001,1.0997421741485596,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
238,1.0873502492904663,1.1068509817123413,1.0997388362884521,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
239,1.083788275718689,1.1068485975265503,1.099735975265503,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
240,1.0836044549942017,1.1068475246429443,1.0997339487075806,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
241,1.08451509475708,1.1068472862243652,1.099732518196106,0.3787878787878788,0.3314917127071823,0.34419263456090654,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
242,1.0874532461166382,1.106846809387207,1.0997310876846313,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
243,1.0867855548858643,1.1068451404571533,1.0997288227081299,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
244,1.0871235132217407,1.1068423986434937,1.0997254848480225,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
245,1.0884965658187866,1.1068403720855713,1.0997226238250732,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
246,1.088723063468933,1.1068367958068848,1.0997185707092285,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
247,1.0835877656936646,1.1068339347839355,1.0997153520584106,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
248,1.0833407640457153,1.1068317890167236,1.0997122526168823,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
249,1.087082028388977,1.1068300008773804,1.0997096300125122,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
250,1.0881868600845337,1.1068285703659058,1.0997073650360107,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
251,1.0870354175567627,1.1068270206451416,1.0997051000595093,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
252,1.0874022245407104,1.1068257093429565,1.0997027158737183,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
253,1.085213303565979,1.1068252325057983,1.099701166152954,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
254,1.0865405797958374,1.106824517250061,1.0996994972229004,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
255,1.0866546630859375,1.1068223714828491,1.0996965169906616,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
256,1.0869762897491455,1.106819987297058,1.0996935367584229,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
257,1.0842641592025757,1.1068189144134521,1.0996912717819214,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
258,1.0847684144973755,1.1068174839019775,1.0996888875961304,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
259,1.0836536884307861,1.1068174839019775,1.0996878147125244,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
260,1.087914228439331,1.1068158149719238,1.0996854305267334,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
261,1.0897332429885864,1.1068142652511597,1.099683403968811,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
262,1.0888729095458984,1.1068122386932373,1.0996809005737305,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
263,1.088582992553711,1.106810212135315,1.0996782779693604,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
264,1.0834532976150513,1.1068089008331299,1.0996763706207275,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
265,1.0861339569091797,1.1068075895309448,1.0996744632720947,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
266,1.0880556106567383,1.1068058013916016,1.0996723175048828,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
267,1.0836783647537231,1.1068050861358643,1.099670648574829,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
268,1.088557243347168,1.1068037748336792,1.0996689796447754,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
269,1.0866373777389526,1.1068025827407837,1.0996671915054321,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
270,1.0864506959915161,1.10680091381073,1.0996651649475098,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
271,1.0872589349746704,1.1067992448806763,1.099663257598877,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
272,1.0916719436645508,1.1067965030670166,1.0996607542037964,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
273,1.088735580444336,1.1067941188812256,1.099658489227295,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
274,1.0861282348632812,1.1067914962768555,1.0996562242507935,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
275,1.08810293674469,1.106789231300354,1.099653959274292,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
276,1.0871344804763794,1.1067863702774048,1.0996512174606323,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
277,1.0887221097946167,1.1067835092544556,1.0996488332748413,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
278,1.0892022848129272,1.1067814826965332,1.0996466875076294,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
279,1.0893521308898926,1.106778621673584,1.0996440649032593,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
280,1.0891669988632202,1.1067756414413452,1.09964120388031,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
281,1.0918891429901123,1.1067713499069214,1.0996378660202026,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
282,1.0886321067810059,1.106766700744629,1.0996341705322266,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
283,1.088697910308838,1.106762170791626,1.099630355834961,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
284,1.0875718593597412,1.1067571640014648,1.0996263027191162,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
285,1.0861879587173462,1.1067520380020142,1.0996217727661133,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
286,1.0584884881973267,1.106746792793274,1.099616527557373,0.3787878787878788,0.3314917127071823,0.34466477809254015,1e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
