epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
152,0.004576204344630241,0.6913758516311646,0.6725007891654968,1.0,0.8135593220338984,0.8918918918918919,1.8139852799999997e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
153,0.01409248635172844,0.6912825703620911,0.6724106669425964,1.0,0.8135593220338984,0.8918918918918919,1.8139852799999997e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
154,0.003769740927964449,0.6911837458610535,0.6723212003707886,1.0,0.8135593220338984,0.8918918918918919,1.8139852799999997e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
155,0.025396395474672318,0.6910949945449829,0.6722652316093445,1.0,0.8135593220338984,0.8918918918918919,1.8139852799999997e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
156,0.0052385893650352955,0.6910117864608765,0.6722127795219421,1.0,0.8135593220338984,0.8918918918918919,1.8139852799999997e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
157,0.011325868777930737,0.6909195184707642,0.6721524000167847,1.0,0.8135593220338984,0.8918918918918919,1.8139852799999997e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
158,0.011636141687631607,0.6908302903175354,0.672097384929657,1.0,0.8135593220338984,0.8918918918918919,1.8139852799999997e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
159,0.00946051999926567,0.6907463669776917,0.6720479726791382,1.0,0.8135593220338984,0.8918918918918919,1.8139852799999997e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
160,0.0072724176570773125,0.6906678676605225,0.6720056533813477,1.0,0.8135593220338984,0.8918918918918919,1.8139852799999997e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
161,0.007076481357216835,0.6905850172042847,0.6719644665718079,1.0,0.8135593220338984,0.8918918918918919,1.8139852799999997e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
162,0.010706705041229725,0.6905207633972168,0.6719309091567993,1.0,0.8135593220338984,0.8918918918918919,1.0883911679999998e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
163,0.010708678513765335,0.690459668636322,0.6719005703926086,1.0,0.8135593220338984,0.8918918918918919,1.0883911679999998e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
164,0.01431262120604515,0.690369188785553,0.6718432307243347,1.0,0.8135593220338984,0.8918918918918919,1.0883911679999998e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
165,0.002397178439423442,0.6902840733528137,0.671789824962616,1.0,0.8135593220338984,0.8918918918918919,1.0883911679999998e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
166,0.006955616641789675,0.6902135610580444,0.6717433333396912,1.0,0.8135593220338984,0.8918918918918919,1.0883911679999998e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
167,0.019134152680635452,0.6901732683181763,0.6717175841331482,1.0,0.8135593220338984,0.8918918918918919,1.0883911679999998e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
168,0.004158657044172287,0.6901364922523499,0.6716957092285156,1.0,0.8135593220338984,0.8918918918918919,1.0883911679999998e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
169,0.003982389811426401,0.6900994181632996,0.6716747879981995,1.0,0.8135593220338984,0.8918918918918919,1.0883911679999998e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
170,0.008533136919140816,0.6900597214698792,0.6716499924659729,1.0,0.8135593220338984,0.8918918918918919,1.0883911679999998e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
171,0.01383950561285019,0.6900213956832886,0.6716207265853882,1.0,0.8135593220338984,0.8918918918918919,1.0883911679999998e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
172,0.01090853102505207,0.6900139451026917,0.671609103679657,1.0,0.8135593220338984,0.8918918918918919,1.0883911679999998e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
173,0.00834678951650858,0.6900017857551575,0.6715946793556213,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
174,0.017727654427289963,0.6899989247322083,0.6715850234031677,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
175,0.0026718820445239544,0.6899920701980591,0.6715742349624634,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
176,0.011170316487550735,0.6899805665016174,0.6715637445449829,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
177,0.0036666851956397295,0.6899731159210205,0.6715574264526367,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
178,0.00285478332079947,0.6899629831314087,0.671550452709198,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
179,0.012071603909134865,0.6899505853652954,0.6715396642684937,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
180,0.0067179701291024685,0.6899349689483643,0.6715277433395386,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
181,0.00576920947059989,0.6898983716964722,0.6715048551559448,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
182,0.008415736258029938,0.6898739337921143,0.671484649181366,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
183,0.033354390412569046,0.6898418068885803,0.6714696288108826,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
184,0.011246093548834324,0.6898343563079834,0.6714835166931152,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
185,0.009009587578475475,0.6898288130760193,0.6715015172958374,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
186,0.0036465295124799013,0.6898137927055359,0.6715139746665955,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
187,0.006590625271201134,0.689798891544342,0.6715185046195984,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
188,0.003585807979106903,0.6897859573364258,0.6715227365493774,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
189,0.012731485068798065,0.6897667050361633,0.6715236306190491,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
190,0.014956082217395306,0.6897623538970947,0.6715341806411743,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
191,0.010736570693552494,0.6897709965705872,0.6715534329414368,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
192,0.009733461774885654,0.6897792220115662,0.6715692281723022,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
193,0.004996326752007008,0.6897764205932617,0.6715719699859619,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
194,0.0041755796410143375,0.689772367477417,0.6715763211250305,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
195,0.048318587243556976,0.6897246241569519,0.6715456247329712,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
196,0.0042246244847774506,0.6896799802780151,0.6715161800384521,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
197,0.002842794405296445,0.6896346211433411,0.6714863181114197,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
198,0.0030934943351894617,0.6895911693572998,0.6714581847190857,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
199,0.004251066129654646,0.6895470023155212,0.6714311242103577,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
200,0.0336245559155941,0.68947833776474,0.6714035868644714,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
201,0.010516639798879623,0.6894078850746155,0.6713755130767822,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
202,0.007010472007095814,0.6893439292907715,0.6713464856147766,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
203,0.0068756891414523125,0.6892794370651245,0.6713161468505859,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
204,0.015269797295331955,0.6892194151878357,0.6712926626205444,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
205,0.006141488440334797,0.6891692876815796,0.6712735295295715,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
206,0.025991421192884445,0.6890977621078491,0.6712251901626587,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
207,0.0037765370216220617,0.6890321969985962,0.6711801886558533,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
208,0.0033633068669587374,0.6889770030975342,0.6711434125900269,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
209,0.00952850840985775,0.6889345645904541,0.6711186170578003,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
210,0.007214505225419998,0.6889220476150513,0.6711233258247375,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
211,0.016362840309739113,0.688904881477356,0.6711205244064331,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
212,0.012119900435209274,0.6888616681098938,0.6711001992225647,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
213,0.007835537195205688,0.6888067722320557,0.6710692644119263,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
214,0.0021661585196852684,0.6887553334236145,0.6710410714149475,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
215,0.015226148068904877,0.6887267827987671,0.6710289716720581,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
216,0.012286835350096226,0.6886807680130005,0.6709914207458496,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
217,0.007235299795866013,0.6886321306228638,0.6709523797035217,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
218,0.013883613981306553,0.6886078119277954,0.6709272861480713,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
219,0.03595695644617081,0.6886155605316162,0.6709398031234741,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
220,0.0021139690652489662,0.6886250376701355,0.6709532737731934,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
221,0.0031268203165382147,0.688629150390625,0.670964241027832,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
222,0.003936936613172293,0.6886380910873413,0.6709797978401184,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
223,0.020563289523124695,0.6886807680130005,0.6710308194160461,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
224,0.010996256954967976,0.688727855682373,0.671082079410553,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
225,0.005695378873497248,0.6887727975845337,0.6711302399635315,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
226,0.0038512074388563633,0.6888114809989929,0.6711747050285339,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
227,0.011343060992658138,0.6888375878334045,0.6712113618850708,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
228,0.010178405791521072,0.6888598203659058,0.671245276927948,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
229,0.02798089012503624,0.6889118552207947,0.6712964773178101,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
230,0.008920387364923954,0.6889594793319702,0.6713444590568542,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
231,0.014333823695778847,0.6890293955802917,0.6713972091674805,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
232,0.006870848126709461,0.6890903115272522,0.6714382171630859,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
233,0.004998259712010622,0.6891444325447083,0.671476423740387,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
234,0.012170311994850636,0.6891968250274658,0.6715203523635864,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
235,0.004812674131244421,0.6892370581626892,0.6715525388717651,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
236,0.015190600417554379,0.689313530921936,0.6715985536575317,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
237,0.01033272035419941,0.6894025802612305,0.6716523170471191,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
238,0.005149349570274353,0.6894882917404175,0.6717051863670349,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
239,0.01671571657061577,0.6895638108253479,0.671756386756897,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
240,0.007265366148203611,0.6896390318870544,0.671808660030365,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
241,0.005163722205907106,0.6897100806236267,0.6718565225601196,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
242,0.019028443843126297,0.6897631287574768,0.6718930006027222,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
243,0.00957332830876112,0.6898112893104553,0.6719260215759277,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
244,0.014199385419487953,0.6898623108863831,0.6719655990600586,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
245,0.02094477228820324,0.6899017095565796,0.6719825267791748,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
246,0.003751910524442792,0.6899344325065613,0.6719971895217896,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
247,0.0038793901912868023,0.6899647116661072,0.6720113158226013,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
248,0.012738145887851715,0.6900016665458679,0.672032356262207,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
249,0.020435160025954247,0.6900597810745239,0.6720679402351379,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
250,0.010173941031098366,0.690106213092804,0.6720975637435913,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
251,0.007912226021289825,0.6901565790176392,0.6721311211585999,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
252,0.016393136233091354,0.6901968717575073,0.6721561551094055,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
253,0.008760647848248482,0.6902433633804321,0.6721845865249634,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
254,0.00520031014457345,0.6902906894683838,0.6722142100334167,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
255,0.0050201513804495335,0.6903331279754639,0.6722419261932373,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
256,0.008490677922964096,0.6903561353683472,0.6722520589828491,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
257,0.003231966635212302,0.690376341342926,0.6722618341445923,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
258,0.008708802983164787,0.6904168128967285,0.6722849011421204,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
259,0.014837761409580708,0.6904704570770264,0.6723267436027527,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
260,0.008423794992268085,0.6905092000961304,0.6723535656929016,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
261,0.011998276226222515,0.6905345320701599,0.6723718643188477,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
262,0.005810192320495844,0.6905540823936462,0.6723877787590027,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
263,0.004055780824273825,0.6905724406242371,0.6724051237106323,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
264,0.007197704631835222,0.690589427947998,0.672421932220459,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
265,0.007187379524111748,0.69061279296875,0.6724421381950378,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
266,0.006857262458652258,0.6906322836875916,0.6724618673324585,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
267,0.014228192158043385,0.6906571984291077,0.6724804043769836,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
268,0.017409997060894966,0.6906572580337524,0.6724783182144165,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
269,0.008837667293846607,0.6906415224075317,0.6724680066108704,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
270,0.0022251661866903305,0.6906253099441528,0.6724589467048645,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
271,0.007957047782838345,0.6906065940856934,0.6724474430084229,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
272,0.003308867570012808,0.690588116645813,0.6724368929862976,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
273,0.008107518777251244,0.6905701160430908,0.6724279522895813,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
274,0.012817670591175556,0.690557599067688,0.6724249124526978,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
275,0.015350507572293282,0.6905749440193176,0.6724457144737244,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
276,0.005859113298356533,0.6906015872955322,0.6724743247032166,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
277,0.004165390506386757,0.6906197667121887,0.6724992394447327,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
278,0.005358985625207424,0.6906229853630066,0.6725141406059265,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
279,0.005835298914462328,0.6906301379203796,0.672528862953186,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
280,0.0108918696641922,0.6906659603118896,0.672562301158905,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
281,0.010274924337863922,0.690703272819519,0.672595739364624,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
282,0.005690190475434065,0.6907382011413574,0.6726287603378296,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
283,0.013257188722491264,0.6907663345336914,0.6726587414741516,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
284,0.006799067370593548,0.6907926797866821,0.672687828540802,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
285,0.006351576652377844,0.6908281445503235,0.6727260947227478,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
286,0.009553547017276287,0.6908571720123291,0.6727601289749146,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
287,0.0034557455219328403,0.6908813714981079,0.6727914810180664,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
288,0.010833713226020336,0.6909217238426208,0.6728320121765137,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
289,0.02167593501508236,0.6909334659576416,0.6728545427322388,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
290,0.00838770717382431,0.6909652948379517,0.6728795170783997,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
291,0.017893772572278976,0.6909851431846619,0.6728975176811218,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
292,0.006627257447689772,0.6909991502761841,0.6729117631912231,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
293,0.008812799118459225,0.6910043358802795,0.6729193329811096,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
294,0.011420759372413158,0.6909987926483154,0.6729205250740051,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
295,0.004004251211881638,0.6909897327423096,0.6729201078414917,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
296,0.009267466142773628,0.6909624338150024,0.6729109883308411,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
297,0.0035272319801151752,0.6909348964691162,0.67290198802948,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
298,0.005216652061790228,0.6909107565879822,0.6728944182395935,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
299,0.004603057634085417,0.6908840537071228,0.6728852987289429,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
300,0.0026791843120008707,0.6908622980117798,0.6728782057762146,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
301,0.008040576241910458,0.6908373832702637,0.6728695631027222,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
302,0.007889165543019772,0.690809965133667,0.6728590130805969,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
303,0.004850206896662712,0.6907890439033508,0.672853410243988,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
304,0.014996664598584175,0.6907551884651184,0.6728362441062927,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
305,0.004771283362060785,0.6907307505607605,0.6728225946426392,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
