epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
144,1.2820254564285278,1.1280395984649658,1.2434815168380737,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
145,1.2734171152114868,1.1280372142791748,1.2434802055358887,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
146,1.2820751667022705,1.1280359029769897,1.2434792518615723,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
147,1.2726373672485352,1.1280336380004883,1.2434779405593872,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
148,1.2814751863479614,1.1280313730239868,1.2434768676757812,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
149,1.2685744762420654,1.1280262470245361,1.2434749603271484,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
150,1.2741056680679321,1.1280213594436646,1.2434730529785156,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
151,1.2822129726409912,1.1280171871185303,1.243471384048462,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
152,1.2643678188323975,1.128011703491211,1.243469476699829,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
153,1.2782127857208252,1.1280057430267334,1.2434674501419067,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
154,1.2853918075561523,1.1280018091201782,1.2434659004211426,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
155,1.2784758806228638,1.1279988288879395,1.2434645891189575,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
156,1.276975393295288,1.127995252609253,1.2434630393981934,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
157,1.271484136581421,1.127990961074829,1.2434613704681396,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
158,1.2851358652114868,1.1279897689819336,1.243460774421692,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
159,1.275451898574829,1.1279897689819336,1.2434602975845337,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
160,1.2806843519210815,1.127990961074829,1.2434604167938232,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
161,1.2716864347457886,1.1279913187026978,1.2434601783752441,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
162,1.2770081758499146,1.127992868423462,1.2434602975845337,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
163,1.28524649143219,1.127994179725647,1.2434602975845337,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
164,1.2805049419403076,1.1279958486557007,1.2434605360031128,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
165,1.2671135663986206,1.1279975175857544,1.243460774421692,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
166,1.2677451372146606,1.1279977560043335,1.2434605360031128,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
167,1.2626326084136963,1.1279973983764648,1.2434601783752441,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
168,1.2642425298690796,1.1279958486557007,1.2434595823287964,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
169,1.2740713357925415,1.1279946565628052,1.2434592247009277,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
170,1.2623937129974365,1.1279927492141724,1.24345862865448,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
171,1.282489538192749,1.1279908418655396,1.2434580326080322,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
172,1.2786933183670044,1.1279895305633545,1.243457555770874,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
173,1.2689787149429321,1.127988576889038,1.2434571981430054,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
174,1.2645552158355713,1.1279877424240112,1.2434569597244263,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
175,1.274924397468567,1.1279869079589844,1.2434567213058472,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
176,1.2626208066940308,1.127985954284668,1.2434563636779785,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
177,1.2660430669784546,1.127984881401062,1.2434561252593994,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
178,1.2708157300949097,1.1279828548431396,1.243455410003662,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
179,1.2715280055999756,1.1279815435409546,1.2434550523757935,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
180,1.280283808708191,1.12798011302948,1.2434544563293457,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
181,1.274294137954712,1.127979040145874,1.243454098701477,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
182,1.274126648902893,1.127977967262268,1.243453860282898,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
183,1.2723075151443481,1.1279773712158203,1.2434535026550293,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
184,1.281442642211914,1.1279774904251099,1.2434535026550293,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
185,1.2590504884719849,1.1279767751693726,1.2434533834457397,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
186,1.267715573310852,1.1279754638671875,1.2434529066085815,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
187,1.2792102098464966,1.1279746294021606,1.243452548980713,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
188,1.2778129577636719,1.1279741525650024,1.2434523105621338,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
189,1.2722634077072144,1.1279727220535278,1.2434519529342651,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
190,1.2756456136703491,1.1279717683792114,1.2434515953063965,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
191,1.2735697031021118,1.127970576286316,1.2434512376785278,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
192,1.2723039388656616,1.1279689073562622,1.2434507608413696,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
193,1.2677985429763794,1.1279670000076294,1.2434501647949219,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
194,1.266348958015442,1.127964973449707,1.2434496879577637,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
195,1.2769911289215088,1.1279631853103638,1.243449091911316,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
196,1.264569878578186,1.127961277961731,1.2434487342834473,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
197,1.2836984395980835,1.1279596090316772,1.24344801902771,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
198,1.2752031087875366,1.1279584169387817,1.2434477806091309,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
199,1.2807279825210571,1.1279573440551758,1.2434474229812622,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
200,1.284209966659546,1.1279566287994385,1.243447184562683,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
201,1.2581225633621216,1.1279561519622803,1.2434470653533936,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
202,1.2770729064941406,1.127955675125122,1.2434468269348145,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
203,1.270931363105774,1.1279555559158325,1.2434468269348145,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
204,1.2903317213058472,1.1279562711715698,1.243446946144104,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
205,1.2810777425765991,1.1279573440551758,1.243447184562683,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
206,1.2668472528457642,1.1279581785202026,1.243447184562683,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
207,1.2730541229248047,1.1279582977294922,1.2434473037719727,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
208,1.2718600034713745,1.1279586553573608,1.243447184562683,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
209,1.282518982887268,1.1279590129852295,1.2434473037719727,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
210,1.2760289907455444,1.12795889377594,1.243447184562683,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
211,1.2732630968093872,1.1279585361480713,1.243446946144104,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
212,1.2709587812423706,1.127958059310913,1.243446946144104,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
213,1.264655351638794,1.127958059310913,1.2434468269348145,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
214,1.2796399593353271,1.127958059310913,1.2434468269348145,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
215,1.2611325979232788,1.1279568672180176,1.2434463500976562,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
216,1.2878559827804565,1.1279559135437012,1.243445873260498,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
217,1.2813957929611206,1.1279561519622803,1.243445873260498,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
218,1.2657274007797241,1.1279555559158325,1.2434457540512085,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
219,1.2745819091796875,1.1279546022415161,1.2434452772140503,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
220,1.284779667854309,1.1279537677764893,1.2434450387954712,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
221,1.284350037574768,1.1279538869857788,1.2434450387954712,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
222,1.274087905883789,1.1279536485671997,1.2434449195861816,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
223,1.2608445882797241,1.1279528141021729,1.2434446811676025,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
224,1.268848180770874,1.127952218055725,1.2434444427490234,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
225,1.2606887817382812,1.1279505491256714,1.2434439659118652,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
226,1.2799063920974731,1.127949833869934,1.2434438467025757,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
227,1.285320520401001,1.127949595451355,1.2434436082839966,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
228,1.2808531522750854,1.1279499530792236,1.2434437274932861,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
229,1.2793492078781128,1.1279515027999878,1.2434440851211548,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
230,1.292500615119934,1.1279536485671997,1.2434446811676025,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
231,1.2802568674087524,1.1279560327529907,1.2434450387954712,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
232,1.2699018716812134,1.1279579401016235,1.2434455156326294,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
233,1.2764421701431274,1.1279597282409668,1.243445873260498,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
234,1.2812235355377197,1.1279619932174683,1.2434464693069458,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
235,1.2727245092391968,1.1279642581939697,1.243446946144104,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
236,1.2832242250442505,1.1279670000076294,1.2434476613998413,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
237,1.273866891860962,1.1279696226119995,1.2434481382369995,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
238,1.2669767141342163,1.1279720067977905,1.2434487342834473,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
239,1.2886415719985962,1.127974510192871,1.243449091911316,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
240,1.2718579769134521,1.1279767751693726,1.2434496879577637,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
241,1.2754889726638794,1.1279789209365845,1.2434499263763428,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
242,1.2836004495620728,1.1279813051223755,1.24345064163208,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
243,1.278545618057251,1.1279832124710083,1.2434509992599487,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
244,1.283019781112671,1.1279857158660889,1.2434515953063965,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
245,1.2855273485183716,1.1279878616333008,1.2434518337249756,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
246,1.2810052633285522,1.127990484237671,1.2434524297714233,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
247,1.2829080820083618,1.1279935836791992,1.243453025817871,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
248,1.2767378091812134,1.1279963254928589,1.2434535026550293,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
249,1.275412678718567,1.1279982328414917,1.2434539794921875,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
250,1.268269419670105,1.1280001401901245,1.2434542179107666,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
251,1.2968618869781494,1.1280033588409424,1.243454933166504,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
252,1.2572095394134521,1.128005862236023,1.243455410003662,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
253,1.270550012588501,1.1280076503753662,1.2434558868408203,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
254,1.272287130355835,1.1280096769332886,1.2434563636779785,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
255,1.2829338312149048,1.1280115842819214,1.2434567213058472,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
256,1.2808369398117065,1.1280142068862915,1.2434571981430054,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
257,1.2818491458892822,1.128016710281372,1.2434576749801636,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
258,1.2756928205490112,1.1280198097229004,1.2434583902359009,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
259,1.282483458518982,1.1280226707458496,1.2434591054916382,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
260,1.2771271467208862,1.1280256509780884,1.243459701538086,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
261,1.2665280103683472,1.1280280351638794,1.2434601783752441,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
262,1.2735131978988647,1.128029465675354,1.2434604167938232,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
263,1.2865487337112427,1.1280324459075928,1.243461012840271,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
264,1.2673219442367554,1.1280349493026733,1.2434616088867188,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
265,1.2681726217269897,1.1280364990234375,1.2434618473052979,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
266,1.263975739479065,1.128036379814148,1.2434618473052979,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
267,1.2681175470352173,1.1280357837677002,1.2434617280960083,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
268,1.2727569341659546,1.128035306930542,1.2434616088867188,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
269,1.2708066701889038,1.1280345916748047,1.2434611320495605,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
270,1.267698049545288,1.1280333995819092,1.2434608936309814,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
271,1.2850315570831299,1.1280330419540405,1.243460774421692,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
272,1.280788779258728,1.1280332803726196,1.243460774421692,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
273,1.286508321762085,1.128033995628357,1.2434608936309814,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
274,1.2545874118804932,1.1280333995819092,1.2434606552124023,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
275,1.2720015048980713,1.1280330419540405,1.2434604167938232,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
276,1.280351996421814,1.1280330419540405,1.2434604167938232,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
277,1.283679723739624,1.1280338764190674,1.2434605360031128,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
278,1.27224862575531,1.1280343532562256,1.2434605360031128,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
279,1.2703131437301636,1.1280343532562256,1.2434606552124023,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
280,1.272756814956665,1.128033995628357,1.2434604167938232,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
281,1.2803499698638916,1.1280341148376465,1.2434604167938232,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
282,1.2815245389938354,1.128035068511963,1.2434605360031128,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
283,1.2728898525238037,1.1280362606048584,1.243460774421692,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
284,1.2789617776870728,1.1280380487442017,1.2434611320495605,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
285,1.2766331434249878,1.1280399560928345,1.2434614896774292,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
286,1.2591208219528198,1.1280403137207031,1.2434616088867188,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
