epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
148,1.0750255584716797,1.4837616682052612,1.5159893035888672,0.6055372807017544,0.3647203947368421,0.35592105263157897,0.0013996799999999997,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
149,1.0773993730545044,1.4838184118270874,1.5159574747085571,0.6058114035087719,0.3638980263157895,0.35723684210526313,0.0013996799999999997,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
150,1.0862377882003784,1.4838979244232178,1.5159094333648682,0.6047149122807017,0.3647203947368421,0.35657894736842105,0.0013996799999999997,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
151,1.083970308303833,1.4840099811553955,1.5158623456954956,0.6047149122807017,0.36430921052631576,0.35657894736842105,0.0013996799999999997,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
152,1.0769782066345215,1.4841667413711548,1.5158884525299072,0.6041666666666666,0.36430921052631576,0.35657894736842105,0.0013996799999999997,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
153,1.0768991708755493,1.4843156337738037,1.515976071357727,0.6041666666666666,0.36307565789473684,0.35460526315789476,0.0013996799999999997,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
154,1.070690631866455,1.4845683574676514,1.5161148309707642,0.6049890350877193,0.3651315789473684,0.35460526315789476,0.0013996799999999997,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
155,1.0770498514175415,1.4847105741500854,1.5161858797073364,0.6066337719298246,0.3651315789473684,0.35460526315789476,0.0008398079999999998,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
156,1.0713316202163696,1.4848413467407227,1.5162326097488403,0.6074561403508771,0.3651315789473684,0.35526315789473684,0.0008398079999999998,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
157,1.0738139152526855,1.4849958419799805,1.5162793397903442,0.606359649122807,0.3651315789473684,0.35657894736842105,0.0008398079999999998,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
158,1.0775436162948608,1.485154390335083,1.5163346529006958,0.6047149122807017,0.3638980263157895,0.35723684210526313,0.0008398079999999998,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
159,1.0755558013916016,1.4852917194366455,1.51638925075531,0.6036184210526315,0.3638980263157895,0.35723684210526313,0.0008398079999999998,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
160,1.0841443538665771,1.4854178428649902,1.5164484977722168,0.6030701754385965,0.3651315789473684,0.35592105263157897,0.0008398079999999998,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
161,1.0760107040405273,1.4855222702026367,1.5164836645126343,0.6033442982456141,0.3647203947368421,0.35526315789473684,0.0008398079999999998,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
162,1.0853474140167236,1.4856112003326416,1.51649808883667,0.602796052631579,0.36554276315789475,0.35592105263157897,0.0008398079999999998,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
163,1.0732886791229248,1.4856669902801514,1.5164968967437744,0.6038925438596491,0.36636513157894735,0.35592105263157897,0.0008398079999999998,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
164,1.074012279510498,1.4857102632522583,1.51649010181427,0.6038925438596491,0.36636513157894735,0.35592105263157897,0.0008398079999999998,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
165,1.0751466751098633,1.4857573509216309,1.5164340734481812,0.6049890350877193,0.3667763157894737,0.35526315789473684,0.0008398079999999998,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
166,1.0802949666976929,1.4857897758483887,1.5164004564285278,0.6055372807017544,0.3671875,0.35592105263157897,0.0005038847999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
167,1.0841690301895142,1.4858388900756836,1.5163686275482178,0.6055372807017544,0.36636513157894735,0.35592105263157897,0.0005038847999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
168,1.0706944465637207,1.48589289188385,1.5163458585739136,0.6049890350877193,0.3659539473684211,0.35657894736842105,0.0005038847999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
169,1.0752824544906616,1.485939383506775,1.5163167715072632,0.6052631578947368,0.36554276315789475,0.35657894736842105,0.0005038847999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
170,1.0803875923156738,1.4860018491744995,1.5163137912750244,0.6055372807017544,0.3651315789473684,0.35657894736842105,0.0005038847999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
171,1.0766291618347168,1.486082673072815,1.5163310766220093,0.6055372807017544,0.3651315789473684,0.35723684210526313,0.0005038847999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
172,1.0762327909469604,1.486169695854187,1.516342043876648,0.6044407894736842,0.36636513157894735,0.35789473684210527,0.0005038847999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
173,1.073577642440796,1.4862544536590576,1.5163519382476807,0.6047149122807017,0.3675986842105263,0.35657894736842105,0.0005038847999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
174,1.0776692628860474,1.486319661140442,1.5163607597351074,0.6044407894736842,0.3671875,0.35592105263157897,0.0005038847999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
175,1.0635398626327515,1.4863697290420532,1.5163657665252686,0.6044407894736842,0.3671875,0.35657894736842105,0.0005038847999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
176,1.0673418045043945,1.4864215850830078,1.51639723777771,0.6044407894736842,0.3671875,0.35723684210526313,0.0005038847999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
177,1.0719969272613525,1.4864461421966553,1.516405463218689,0.6041666666666666,0.3667763157894737,0.35657894736842105,0.0003023308799999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
178,1.07770836353302,1.4864619970321655,1.5164010524749756,0.6049890350877193,0.3671875,0.35657894736842105,0.0003023308799999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
179,1.070573091506958,1.486467957496643,1.5164023637771606,0.6047149122807017,0.3671875,0.35789473684210527,0.0003023308799999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
180,1.0717194080352783,1.486474633216858,1.5163902044296265,0.6049890350877193,0.3667763157894737,0.35855263157894735,0.0003023308799999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
181,1.0657918453216553,1.4864776134490967,1.5163745880126953,0.6049890350877193,0.3675986842105263,0.35855263157894735,0.0003023308799999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
182,1.0702553987503052,1.4864706993103027,1.5163536071777344,0.6044407894736842,0.36800986842105265,0.35789473684210527,0.0003023308799999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
183,1.078144907951355,1.4864708185195923,1.516321063041687,0.6044407894736842,0.3684210526315789,0.35657894736842105,0.0003023308799999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
184,1.0742892026901245,1.4864654541015625,1.5163064002990723,0.6052631578947368,0.3684210526315789,0.35723684210526313,0.0003023308799999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
185,1.0716285705566406,1.4864636659622192,1.5162925720214844,0.6055372807017544,0.3675986842105263,0.35723684210526313,0.0003023308799999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
186,1.0743656158447266,1.4864658117294312,1.5162800550460815,0.6060855263157895,0.3671875,0.35789473684210527,0.0003023308799999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
187,1.076229453086853,1.4864434003829956,1.5162782669067383,0.6052631578947368,0.3667763157894737,0.35789473684210527,0.0003023308799999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
188,1.0720977783203125,1.4864310026168823,1.5162721872329712,0.6055372807017544,0.3667763157894737,0.35789473684210527,0.00018139852799999994,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
189,1.0740058422088623,1.4864325523376465,1.5162659883499146,0.6055372807017544,0.36636513157894735,0.35855263157894735,0.00018139852799999994,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
190,1.0681040287017822,1.486438274383545,1.516270399093628,0.6052631578947368,0.36636513157894735,0.35855263157894735,0.00018139852799999994,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
191,1.0724486112594604,1.4864557981491089,1.5162760019302368,0.6052631578947368,0.3659539473684211,0.35855263157894735,0.00018139852799999994,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
192,1.0634984970092773,1.4864765405654907,1.516290545463562,0.6052631578947368,0.3659539473684211,0.35855263157894735,0.00018139852799999994,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
193,1.0674914121627808,1.486505150794983,1.5163052082061768,0.6055372807017544,0.3659539473684211,0.35855263157894735,0.00018139852799999994,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
194,1.0679103136062622,1.4865378141403198,1.51631760597229,0.6055372807017544,0.36554276315789475,0.35855263157894735,0.00018139852799999994,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
195,1.0703160762786865,1.4865680932998657,1.5163253545761108,0.6052631578947368,0.36554276315789475,0.35789473684210527,0.00018139852799999994,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
196,1.0700125694274902,1.4865964651107788,1.5163352489471436,0.6052631578947368,0.3659539473684211,0.35789473684210527,0.00018139852799999994,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
197,1.0796350240707397,1.4866260290145874,1.5163536071777344,0.6055372807017544,0.3659539473684211,0.35789473684210527,0.00018139852799999994,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
198,1.0724884271621704,1.4866535663604736,1.5163686275482178,0.6055372807017544,0.3659539473684211,0.35789473684210527,0.00018139852799999994,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
199,1.0694915056228638,1.4866724014282227,1.5163811445236206,0.6052631578947368,0.3659539473684211,0.35789473684210527,0.00010883911679999996,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
200,1.0773720741271973,1.4866958856582642,1.5163925886154175,0.6049890350877193,0.36554276315789475,0.35789473684210527,0.00010883911679999996,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
201,1.0761431455612183,1.4867196083068848,1.5164049863815308,0.6052631578947368,0.36554276315789475,0.35789473684210527,0.00010883911679999996,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
202,1.0790987014770508,1.4867397546768188,1.5164138078689575,0.6052631578947368,0.36554276315789475,0.35789473684210527,0.00010883911679999996,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
203,1.071234107017517,1.4867541790008545,1.516424298286438,0.6052631578947368,0.36554276315789475,0.35789473684210527,0.00010883911679999996,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
204,1.0659313201904297,1.486767292022705,1.5164355039596558,0.6052631578947368,0.3659539473684211,0.35789473684210527,0.00010883911679999996,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
205,1.0818300247192383,1.486786961555481,1.5164443254470825,0.6055372807017544,0.3659539473684211,0.35789473684210527,0.00010883911679999996,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
206,1.0672811269760132,1.4868053197860718,1.5164512395858765,0.6055372807017544,0.3659539473684211,0.35789473684210527,0.00010883911679999996,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
207,1.0776855945587158,1.4868230819702148,1.5164600610733032,0.6058114035087719,0.36554276315789475,0.35789473684210527,0.00010883911679999996,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
208,1.0732780694961548,1.4868427515029907,1.5164707899093628,0.6058114035087719,0.36554276315789475,0.35789473684210527,0.00010883911679999996,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
209,1.0708051919937134,1.486864447593689,1.5164788961410522,0.6058114035087719,0.36554276315789475,0.35789473684210527,0.00010883911679999996,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
210,1.0843404531478882,1.4868769645690918,1.5164859294891357,0.6058114035087719,0.36554276315789475,0.35789473684210527,6.530347007999997e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
211,1.0725977420806885,1.4868884086608887,1.5164955854415894,0.6055372807017544,0.36554276315789475,0.35789473684210527,6.530347007999997e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
212,1.069549322128296,1.4868996143341064,1.5165034532546997,0.6055372807017544,0.36554276315789475,0.35789473684210527,6.530347007999997e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
213,1.0722688436508179,1.4869123697280884,1.5165131092071533,0.6055372807017544,0.36554276315789475,0.35789473684210527,6.530347007999997e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
214,1.0769450664520264,1.4869282245635986,1.5165247917175293,0.6052631578947368,0.36554276315789475,0.35855263157894735,6.530347007999997e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
215,1.0716370344161987,1.4869437217712402,1.5165334939956665,0.6052631578947368,0.3659539473684211,0.35855263157894735,6.530347007999997e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
216,1.0676214694976807,1.4869617223739624,1.5165457725524902,0.6055372807017544,0.36636513157894735,0.35986842105263156,6.530347007999997e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
217,1.0692042112350464,1.4869816303253174,1.5165573358535767,0.6055372807017544,0.3667763157894737,0.35986842105263156,6.530347007999997e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
218,1.0829880237579346,1.487002968788147,1.5165733098983765,0.6052631578947368,0.3667763157894737,0.35986842105263156,6.530347007999997e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
219,1.0715440511703491,1.4870226383209229,1.5165857076644897,0.6052631578947368,0.3667763157894737,0.35986842105263156,6.530347007999997e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
220,1.0755441188812256,1.4870420694351196,1.516596794128418,0.6047149122807017,0.3667763157894737,0.35986842105263156,6.530347007999997e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
221,1.0719828605651855,1.487052321434021,1.5166031122207642,0.6049890350877193,0.3667763157894737,0.35986842105263156,3.9182082047999984e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
222,1.068441390991211,1.4870651960372925,1.5166089534759521,0.6049890350877193,0.3667763157894737,0.35986842105263156,3.9182082047999984e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
223,1.0736080408096313,1.4870774745941162,1.5166171789169312,0.6049890350877193,0.3667763157894737,0.3592105263157895,3.9182082047999984e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
224,1.0690371990203857,1.4870901107788086,1.5166246891021729,0.6052631578947368,0.3667763157894737,0.3592105263157895,3.9182082047999984e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
225,1.067524790763855,1.4871028661727905,1.516629934310913,0.6049890350877193,0.3667763157894737,0.3592105263157895,3.9182082047999984e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
226,1.0631515979766846,1.4871152639389038,1.5166352987289429,0.6049890350877193,0.3667763157894737,0.3592105263157895,3.9182082047999984e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
227,1.0748658180236816,1.4871282577514648,1.5166418552398682,0.6049890350877193,0.3667763157894737,0.3592105263157895,3.9182082047999984e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
228,1.0735161304473877,1.4871398210525513,1.516645908355713,0.6052631578947368,0.36636513157894735,0.3592105263157895,3.9182082047999984e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
229,1.0773894786834717,1.4871487617492676,1.5166504383087158,0.6055372807017544,0.3667763157894737,0.3592105263157895,3.9182082047999984e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
230,1.0743587017059326,1.487159252166748,1.5166553258895874,0.6055372807017544,0.36636513157894735,0.3592105263157895,3.9182082047999984e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
231,1.0718414783477783,1.487167239189148,1.5166590213775635,0.6055372807017544,0.3667763157894737,0.3592105263157895,3.9182082047999984e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
232,1.0658303499221802,1.4871708154678345,1.5166606903076172,0.6055372807017544,0.3667763157894737,0.3592105263157895,2.350924922879999e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
233,1.0699005126953125,1.4871729612350464,1.5166624784469604,0.6055372807017544,0.3667763157894737,0.3592105263157895,2.350924922879999e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
234,1.0817101001739502,1.4871734380722046,1.5166629552841187,0.6055372807017544,0.3667763157894737,0.35986842105263156,2.350924922879999e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
235,1.080426812171936,1.4871734380722046,1.516663908958435,0.6055372807017544,0.3667763157894737,0.35986842105263156,2.350924922879999e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
236,1.076184868812561,1.4871739149093628,1.5166658163070679,0.6052631578947368,0.3667763157894737,0.35986842105263156,2.350924922879999e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
237,1.0761628150939941,1.4871740341186523,1.5166680812835693,0.6052631578947368,0.3667763157894737,0.35986842105263156,2.350924922879999e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
238,1.0742313861846924,1.4871740341186523,1.5166693925857544,0.6052631578947368,0.3667763157894737,0.35986842105263156,2.350924922879999e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
239,1.0766537189483643,1.487174391746521,1.5166712999343872,0.6049890350877193,0.3667763157894737,0.35986842105263156,2.350924922879999e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
240,1.077763319015503,1.4871746301651,1.5166717767715454,0.6049890350877193,0.3667763157894737,0.35986842105263156,2.350924922879999e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
241,1.0701183080673218,1.4871755838394165,1.51667320728302,0.6049890350877193,0.3667763157894737,0.35986842105263156,2.350924922879999e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
242,1.0802385807037354,1.4871761798858643,1.5166754722595215,0.6049890350877193,0.3667763157894737,0.35986842105263156,2.350924922879999e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
243,1.0821114778518677,1.487176537513733,1.5166767835617065,0.6049890350877193,0.3667763157894737,0.35986842105263156,1.4105549537279993e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
244,1.0735548734664917,1.4871768951416016,1.5166789293289185,0.6049890350877193,0.3667763157894737,0.35986842105263156,1.4105549537279993e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
245,1.0786364078521729,1.4871776103973389,1.5166815519332886,0.6049890350877193,0.3667763157894737,0.35986842105263156,1.4105549537279993e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
246,1.075767159461975,1.4871782064437866,1.51668381690979,0.6049890350877193,0.3667763157894737,0.35986842105263156,1.4105549537279993e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
247,1.0780553817749023,1.487179160118103,1.5166867971420288,0.6049890350877193,0.3667763157894737,0.35986842105263156,1.4105549537279993e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
248,1.074995756149292,1.4871805906295776,1.516688346862793,0.6052631578947368,0.3667763157894737,0.35986842105263156,1.4105549537279993e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
249,1.0650265216827393,1.4871810674667358,1.5166902542114258,0.6049890350877193,0.3671875,0.35986842105263156,1.4105549537279993e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
250,1.0735539197921753,1.4871817827224731,1.5166908502578735,0.6049890350877193,0.3671875,0.35986842105263156,1.4105549537279993e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
251,1.0673975944519043,1.4871826171875,1.5166921615600586,0.6049890350877193,0.3667763157894737,0.35986842105263156,1.4105549537279993e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
252,1.0775690078735352,1.487182855606079,1.5166927576065063,0.6047149122807017,0.3671875,0.35986842105263156,1.4105549537279993e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
253,1.0713083744049072,1.4871832132339478,1.5166935920715332,0.6047149122807017,0.3671875,0.35986842105263156,1.4105549537279993e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
254,1.0737035274505615,1.4871838092803955,1.5166937112808228,0.6049890350877193,0.3671875,0.35986842105263156,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
255,1.0759778022766113,1.4871846437454224,1.5166939496994019,0.6049890350877193,0.3671875,0.35986842105263156,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
256,1.0783634185791016,1.4871853590011597,1.5166935920715332,0.6052631578947368,0.3671875,0.35986842105263156,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
257,1.0800305604934692,1.487186074256897,1.5166934728622437,0.6052631578947368,0.3671875,0.35986842105263156,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
258,1.0697821378707886,1.4871876239776611,1.5166939496994019,0.6055372807017544,0.3671875,0.3592105263157895,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
259,1.083093285560608,1.4871892929077148,1.5166945457458496,0.6055372807017544,0.3671875,0.3592105263157895,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
260,1.0697710514068604,1.4871913194656372,1.5166953802108765,0.6052631578947368,0.3671875,0.3592105263157895,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
261,1.0776630640029907,1.48719322681427,1.5166962146759033,0.6055372807017544,0.3671875,0.3592105263157895,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
262,1.071577787399292,1.4871946573257446,1.5166972875595093,0.6055372807017544,0.3671875,0.3592105263157895,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
263,1.0694658756256104,1.4871957302093506,1.5166987180709839,0.6055372807017544,0.3671875,0.3592105263157895,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
264,1.0701687335968018,1.487196922302246,1.5166999101638794,0.6052631578947368,0.3671875,0.3592105263157895,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
265,1.0690832138061523,1.4871976375579834,1.516701102256775,0.6055372807017544,0.3671875,0.3592105263157895,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
266,1.0769883394241333,1.487199068069458,1.51670241355896,0.6055372807017544,0.3671875,0.3592105263157895,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
267,1.070988416671753,1.4872010946273804,1.516703724861145,0.6052631578947368,0.3671875,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
268,1.0754362344741821,1.4872030019760132,1.5167040824890137,0.6052631578947368,0.3671875,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
269,1.0681707859039307,1.4872045516967773,1.5167046785354614,0.6052631578947368,0.3671875,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
270,1.0691606998443604,1.487207055091858,1.5167056322097778,0.6052631578947368,0.3671875,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
271,1.0767290592193604,1.4872093200683594,1.5167073011398315,0.6049890350877193,0.3671875,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
272,1.0721101760864258,1.4872108697891235,1.516708493232727,0.6049890350877193,0.3671875,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
273,1.0726892948150635,1.487212896347046,1.516709804534912,0.6049890350877193,0.3671875,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
274,1.075948715209961,1.4872146844863892,1.5167111158370972,0.6049890350877193,0.3671875,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
275,1.0774617195129395,1.4872161149978638,1.516711711883545,0.6049890350877193,0.3671875,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
276,1.0646483898162842,1.4872171878814697,1.5167120695114136,0.6047149122807017,0.3671875,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
277,1.0793793201446533,1.487217903137207,1.5167129039764404,0.6047149122807017,0.3671875,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
278,1.0759479999542236,1.4872184991836548,1.5167126655578613,0.6047149122807017,0.3671875,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
279,1.0721080303192139,1.4872193336486816,1.51671302318573,0.6047149122807017,0.3671875,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
280,1.0718055963516235,1.4872205257415771,1.5167129039764404,0.6047149122807017,0.3671875,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
281,1.0789754390716553,1.487221598625183,1.5167121887207031,0.6049890350877193,0.3671875,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
282,1.0765323638916016,1.4872225522994995,1.5167120695114136,0.6049890350877193,0.3671875,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
283,1.0747499465942383,1.4872232675552368,1.516711950302124,0.6049890350877193,0.3671875,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
284,1.0751127004623413,1.487223744392395,1.516711711883545,0.6049890350877193,0.3671875,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
285,1.0732976198196411,1.4872242212295532,1.5167111158370972,0.6049890350877193,0.3671875,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
286,1.068406343460083,1.4872244596481323,1.516710638999939,0.6049890350877193,0.3671875,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
287,1.072708249092102,1.4872249364852905,1.5167101621627808,0.6049890350877193,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
288,1.0699925422668457,1.4872255325317383,1.516709327697754,0.6049890350877193,0.3667763157894737,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
289,1.083841323852539,1.4872255325317383,1.5167083740234375,0.6049890350877193,0.3671875,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
290,1.0726970434188843,1.4872260093688965,1.5167075395584106,0.6049890350877193,0.3671875,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
291,1.081689476966858,1.4872266054153442,1.5167073011398315,0.6049890350877193,0.3671875,0.35855263157894735,1e-05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
