epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
337,0.0016072315629571676,0.5828856229782104,1.5194027423858643,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
338,0.0029381150379776955,0.5828603506088257,1.5193392038345337,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
339,0.002291284268721938,0.5828406810760498,1.5192676782608032,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
340,0.0008684599306434393,0.5828193426132202,1.5191962718963623,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
341,0.0014697909355163574,0.5828067064285278,1.5191231966018677,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
342,0.001723213237710297,0.5827982425689697,1.5190529823303223,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
343,0.0024842408020049334,0.582797110080719,1.5189836025238037,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
344,0.0015961413737386465,0.5827927589416504,1.518913984298706,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
345,0.002550356322899461,0.5827825665473938,1.5188477039337158,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
346,0.0033594337292015553,0.5827686190605164,1.5187805891036987,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
347,0.0016409325180575252,0.582758903503418,1.5187126398086548,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
348,0.001822414225898683,0.5827425718307495,1.5186426639556885,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
349,0.0018892266089096665,0.5827253460884094,1.518570899963379,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
350,0.0024265681859105825,0.5827031135559082,1.5184999704360962,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
351,0.0017772001447156072,0.582687258720398,1.5184261798858643,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
352,0.0017061785329133272,0.5826834440231323,1.5183483362197876,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
353,0.0018391639459878206,0.5826895236968994,1.518277645111084,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
354,0.004290186334401369,0.5826738476753235,1.5182037353515625,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
355,0.0010820165043696761,0.5826601386070251,1.518131136894226,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
356,0.002016318030655384,0.5826333165168762,1.5180580615997314,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
357,0.002837840234860778,0.5826187133789062,1.5179877281188965,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
358,0.0009258399368263781,0.5826123952865601,1.5179195404052734,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
359,0.0013239615364000201,0.5826057195663452,1.5178518295288086,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
360,0.0007041714270599186,0.582599937915802,1.5177828073501587,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
361,0.001466449466533959,0.5825926065444946,1.5177115201950073,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
362,0.002573038451373577,0.5825889706611633,1.5176457166671753,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
363,0.0024322555400431156,0.5825806856155396,1.5175786018371582,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
364,0.008877543732523918,0.5825904011726379,1.5175186395645142,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
365,0.0037891601677984,0.5825953483581543,1.5174640417099,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
366,0.005097036715596914,0.5825265049934387,1.5174049139022827,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
367,0.002260298002511263,0.582465648651123,1.517345666885376,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
368,0.0012141811894252896,0.5824168920516968,1.5172840356826782,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
369,0.0015276859048753977,0.5823680758476257,1.5172224044799805,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
370,0.0029015594627708197,0.582363486289978,1.517147421836853,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
371,0.004560407716780901,0.5823850631713867,1.517080307006836,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
372,0.0020562903955578804,0.582399845123291,1.5170117616653442,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
373,0.0019308495102450252,0.5824133157730103,1.5169423818588257,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
374,0.0016242631245404482,0.5824295878410339,1.5168710947036743,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
375,0.0023561089765280485,0.5824394226074219,1.516798973083496,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
376,0.0021241516806185246,0.5824533700942993,1.5167312622070312,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
377,0.0017422492383047938,0.5824725031852722,1.5166621208190918,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
378,0.0020864917896687984,0.5824877023696899,1.5165886878967285,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
379,0.001994392601773143,0.582500696182251,1.5165164470672607,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
380,0.001233559101819992,0.5825165510177612,1.5164453983306885,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
381,0.0008937110542319715,0.5825316309928894,1.516371488571167,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
382,0.0013495598686859012,0.5825403332710266,1.5162957906723022,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
383,0.001786012900993228,0.5825453400611877,1.5162179470062256,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
384,0.0025037559680640697,0.5825526118278503,1.5161415338516235,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
385,0.0007625327561981976,0.5825613141059875,1.516061544418335,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
386,0.003746245289221406,0.5825642347335815,1.5159804821014404,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
387,0.00158217316493392,0.5825589895248413,1.5159000158309937,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
388,0.0016975313192233443,0.5825515985488892,1.5158182382583618,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
389,0.002541313646361232,0.5825442671775818,1.5157359838485718,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
390,0.0021918502170592546,0.582535982131958,1.515656590461731,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
391,0.0013257992686703801,0.5825307965278625,1.5155768394470215,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
392,0.0025444556958973408,0.5825262069702148,1.5154987573623657,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
393,0.0012605998199433088,0.5825204849243164,1.5154200792312622,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
394,0.0019617932848632336,0.5825233459472656,1.5153502225875854,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
395,0.0018689041025936604,0.5825222134590149,1.5152809619903564,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
396,0.0014454156626015902,0.5825246572494507,1.5152106285095215,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
397,0.0019907020032405853,0.5825167298316956,1.5151394605636597,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
398,0.0018694790778681636,0.5825080871582031,1.5150710344314575,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
399,0.0013696338282898068,0.5825017690658569,1.515002965927124,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
400,0.0014305145014077425,0.58249431848526,1.5149346590042114,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
401,0.0022173707839101553,0.5824915170669556,1.5148671865463257,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
402,0.001092326594516635,0.5824891328811646,1.5147994756698608,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
403,0.0010781550081446767,0.5824862718582153,1.5147300958633423,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
404,0.0014335394371300936,0.5824820399284363,1.514660120010376,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
405,0.003093305742368102,0.5824798345565796,1.5145901441574097,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
406,0.001534637063741684,0.582476019859314,1.5145204067230225,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
407,0.002280487911775708,0.5824713706970215,1.5144530534744263,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
408,0.003334354143589735,0.5824562311172485,1.5143851041793823,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
409,0.0031476342119276524,0.5824313759803772,1.5143228769302368,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
410,0.0015384454745799303,0.5824084877967834,1.5142556428909302,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
411,0.0015274103498086333,0.5823737382888794,1.5141891241073608,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
412,0.0016169289592653513,0.5823434591293335,1.514123558998108,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
413,0.001161764026619494,0.5823099613189697,1.5140551328659058,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
414,0.0030042582657188177,0.5822821855545044,1.5139938592910767,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
415,0.0021018132101744413,0.5822579264640808,1.513932228088379,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
416,0.001470028655603528,0.5822330117225647,1.513861894607544,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
417,0.0020063987467437983,0.5822059512138367,1.5137948989868164,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
418,0.004615969490259886,0.5821689367294312,1.5137288570404053,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
419,0.0013418215094134212,0.5821268558502197,1.5136607885360718,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
420,0.0018934683175757527,0.5820823907852173,1.5135890245437622,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
421,0.00594458868727088,0.5821255445480347,1.5134997367858887,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
422,0.0021108367945998907,0.5821696519851685,1.513414978981018,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
423,0.0014371775323525071,0.5822124481201172,1.5133312940597534,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
424,0.0028886734507977962,0.5822436213493347,1.5132464170455933,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
425,0.0011640292359516025,0.5822612643241882,1.5131585597991943,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
426,0.001313227927312255,0.5822830200195312,1.5130678415298462,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
427,0.0016687457682564855,0.5823041200637817,1.5129797458648682,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
428,0.0015066504711285233,0.5823251008987427,1.5128947496414185,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
429,0.002666155109182,0.5823364853858948,1.5128122568130493,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
430,0.0009007428889162838,0.5823461413383484,1.5127291679382324,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
431,0.0018595305737107992,0.5823619365692139,1.5126466751098633,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
432,0.001246734755113721,0.5823756456375122,1.5125643014907837,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
433,0.005755651276558638,0.5823552012443542,1.5124846696853638,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
434,0.0023522491101175547,0.5823136568069458,1.512407898902893,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
435,0.005377485416829586,0.5821954011917114,1.5123201608657837,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
436,0.0017531684134155512,0.5820992588996887,1.5122294425964355,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
437,0.001500742044299841,0.5820132493972778,1.5121389627456665,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
438,0.002594438148662448,0.5819090008735657,1.512046217918396,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
439,0.005613145884126425,0.5817798376083374,1.5119541883468628,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
440,0.0014666324714198709,0.5816572904586792,1.5118619203567505,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
441,0.0023244002368301153,0.5815404653549194,1.5117697715759277,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
442,0.0011637225979939103,0.5814321637153625,1.5116771459579468,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
443,0.0016232446068897843,0.5813165903091431,1.5115841627120972,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
444,0.0015207254327833652,0.5812059044837952,1.5114939212799072,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
445,0.004855675157159567,0.5810989737510681,1.5114123821258545,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
446,0.0017819093773141503,0.5810002088546753,1.5113312005996704,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
447,0.0014340822817757726,0.5809137225151062,1.5112526416778564,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
448,0.0008970148046500981,0.5808316469192505,1.5111721754074097,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
449,0.001800161087885499,0.5807607769966125,1.5110952854156494,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
450,0.0016260130796581507,0.5806926488876343,1.5110162496566772,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
451,0.0030554565601050854,0.5806096196174622,1.510928988456726,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
452,0.0030830984469503164,0.5805536508560181,1.5108364820480347,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
453,0.0015056333504617214,0.5804998278617859,1.510740876197815,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
454,0.00166941003408283,0.5804498791694641,1.5106478929519653,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
455,0.0011483761481940746,0.5804063677787781,1.5105586051940918,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
456,0.0007215884979814291,0.5803676843643188,1.5104693174362183,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
457,0.001112618250772357,0.5803382992744446,1.5103836059570312,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
458,0.0019875718280673027,0.580302357673645,1.5102972984313965,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
459,0.003357150126248598,0.5802655816078186,1.510211706161499,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
460,0.0011485081631690264,0.5802320837974548,1.510125994682312,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
461,0.006030165124684572,0.5801555514335632,1.5100408792495728,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
462,0.003926815930753946,0.5801035761833191,1.509978175163269,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
463,0.0013571366434916854,0.5800595283508301,1.509914517402649,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
464,0.0018735319608822465,0.5800291895866394,1.5098496675491333,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
465,0.0025841151364147663,0.5799973607063293,1.5097885131835938,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
466,0.0012281357776373625,0.5799732208251953,1.5097270011901855,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
467,0.0025798080023378134,0.5799447298049927,1.5096628665924072,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
468,0.002449111547321081,0.5799227952957153,1.5096032619476318,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
469,0.0021502606105059385,0.5799297094345093,1.509546160697937,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
470,0.002220742404460907,0.5799586176872253,1.5094773769378662,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
471,0.002278232714161277,0.5799899101257324,1.5094125270843506,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
472,0.001898528658784926,0.5800163745880127,1.5093464851379395,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
473,0.0034653351176530123,0.580051839351654,1.509280800819397,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
474,0.005912213586270809,0.5800922513008118,1.5092161893844604,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
475,0.0019813275430351496,0.5801230669021606,1.5091530084609985,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
476,0.0016884342767298222,0.5801453590393066,1.5090864896774292,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
477,0.001533042755909264,0.5801615118980408,1.5090185403823853,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
478,0.0034767792094498873,0.5801812410354614,1.5089505910873413,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
479,0.001329048303887248,0.580199122428894,1.5088831186294556,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
480,0.001480101840570569,0.5802324414253235,1.5088223218917847,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
481,0.001542524783872068,0.5802627801895142,1.5087600946426392,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
482,0.0032861903309822083,0.5802800059318542,1.508703589439392,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
483,0.0011723663192242384,0.5802897214889526,1.5086454153060913,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
484,0.001960519701242447,0.5802923440933228,1.5085831880569458,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
485,0.0018567026127129793,0.5802894234657288,1.5085179805755615,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
486,0.0015528711955994368,0.5802822113037109,1.508449912071228,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
487,0.001502694678492844,0.5802722573280334,1.508377194404602,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
488,0.003960708621889353,0.5802647471427917,1.5083094835281372,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
489,0.0032027303241193295,0.5802561044692993,1.5082409381866455,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
490,0.0019488150719553232,0.5802479982376099,1.508166790008545,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
491,0.0014650330413132906,0.5802432298660278,1.5080925226211548,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
492,0.002515555592253804,0.5802491307258606,1.508019208908081,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
493,0.0015267400303855538,0.5802544951438904,1.5079469680786133,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
494,0.0024185776710510254,0.580247700214386,1.5078738927841187,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
495,0.0014024265110492706,0.5802434682846069,1.5078009366989136,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
496,0.0010339090367779136,0.5802445411682129,1.5077292919158936,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
497,0.001880485680885613,0.5802490711212158,1.5076574087142944,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
498,0.0013000175822526217,0.5802464485168457,1.5075842142105103,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
499,0.0016445140354335308,0.5802398920059204,1.5075109004974365,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
