epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
148,0.08410000056028366,0.8966028094291687,0.6910592317581177,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
149,0.06838865578174591,0.8964811563491821,0.6910129189491272,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
150,0.07338558882474899,0.896314263343811,0.6909323930740356,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
151,0.05698832869529724,0.8961488008499146,0.6908537149429321,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
152,0.07793936133384705,0.8959183692932129,0.6907433271408081,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
153,0.0699666291475296,0.8956966996192932,0.6906334161758423,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
154,0.07128457725048065,0.8955039381980896,0.6905382871627808,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
155,0.06453324854373932,0.8953180909156799,0.6904460191726685,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
156,0.04803018644452095,0.8951572775840759,0.690369725227356,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
157,0.05830245092511177,0.8950112462043762,0.6903017163276672,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
158,0.05187530070543289,0.8949003219604492,0.6902561783790588,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
159,0.05894476920366287,0.8947998285293579,0.6902223825454712,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
160,0.066034696996212,0.8947097063064575,0.690192461013794,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
161,0.08317606151103973,0.894625723361969,0.6901667714118958,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
162,0.06469429284334183,0.894550621509552,0.6901506185531616,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
163,0.061749156564474106,0.8944935202598572,0.6901454329490662,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
164,0.06457428634166718,0.8944363594055176,0.6901453137397766,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
165,0.0592225007712841,0.8943507671356201,0.6901325583457947,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
166,0.06842270493507385,0.8942902088165283,0.6901340484619141,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
167,0.0659615620970726,0.8941981196403503,0.6901304721832275,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
168,0.05011317878961563,0.8941329717636108,0.6901412010192871,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
169,0.04109039157629013,0.8940752744674683,0.6901547908782959,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
170,0.05435407534241676,0.8940313458442688,0.690172016620636,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
171,0.09044070541858673,0.8939757347106934,0.6901736259460449,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
172,0.06800129264593124,0.8939496278762817,0.690185546875,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
173,0.06241921707987785,0.8939140439033508,0.6901898980140686,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
174,0.05405193194746971,0.8938435912132263,0.6901782155036926,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
175,0.07438471168279648,0.8937692046165466,0.6901727914810181,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
176,0.043942034244537354,0.893707275390625,0.6901732683181763,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
177,0.0611199252307415,0.8936691284179688,0.6901780366897583,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
178,0.09645117819309235,0.8936039805412292,0.6901664733886719,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
179,0.05881020054221153,0.8935372233390808,0.6901504993438721,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
180,0.05754530057311058,0.8934945464134216,0.6901465654373169,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
181,0.0415504164993763,0.8934767246246338,0.6901479363441467,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
182,0.0704684630036354,0.8934484124183655,0.690144419670105,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
183,0.06632290035486221,0.8934285044670105,0.6901504993438721,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
184,0.07300422340631485,0.8933835625648499,0.6901487708091736,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
185,0.04975493252277374,0.8933623433113098,0.6901670098304749,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
186,0.06149815022945404,0.8933140635490417,0.6901712417602539,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
187,0.044045086950063705,0.8932787179946899,0.6901834011077881,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
188,0.05787272751331329,0.8932400941848755,0.6902025938034058,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
189,0.052799127995967865,0.8932042717933655,0.6902264952659607,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
190,0.05670665204524994,0.8931992650032043,0.6902562379837036,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
191,0.05165298655629158,0.8931711316108704,0.690274715423584,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
192,0.04884835332632065,0.8931775093078613,0.6903128623962402,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
193,0.05577366426587105,0.8932068943977356,0.6903586983680725,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
194,0.08771167695522308,0.8932161331176758,0.6903921365737915,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
195,0.04248766228556633,0.8932188749313354,0.6904283165931702,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
196,0.07140341401100159,0.893234372138977,0.690467357635498,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
197,0.05912892520427704,0.8932511806488037,0.6904988884925842,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
198,0.05694521963596344,0.8932586908340454,0.6905249953269958,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
199,0.06911598891019821,0.8932523727416992,0.6905280947685242,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
200,0.06927397102117538,0.8932176828384399,0.6905156970024109,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
201,0.03990834951400757,0.8931952118873596,0.690510630607605,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
202,0.07399962097406387,0.8931804299354553,0.69051194190979,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
203,0.05977073684334755,0.8931899666786194,0.6905194520950317,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
204,0.05494777113199234,0.8932045102119446,0.6905250549316406,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
205,0.07892081141471863,0.8932157754898071,0.6905229091644287,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
206,0.06754469871520996,0.8931715488433838,0.6904913187026978,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
207,0.07620682567358017,0.8931553959846497,0.6904686689376831,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
208,0.057820308953523636,0.8931446671485901,0.690456211566925,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
209,0.04809592664241791,0.8931675553321838,0.6904658079147339,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
210,0.0548374280333519,0.8931825757026672,0.6904703974723816,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
211,0.07213382422924042,0.8931897878646851,0.690471351146698,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
212,0.05004001408815384,0.8931829929351807,0.6904742121696472,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
213,0.06234843283891678,0.8931786417961121,0.6904815435409546,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
214,0.04212641343474388,0.8931872844696045,0.6904969215393066,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
215,0.06165451928973198,0.8932170271873474,0.6905131936073303,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
216,0.08592791110277176,0.8931816220283508,0.6904926896095276,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
217,0.07180804759263992,0.8931504487991333,0.690476655960083,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
218,0.061138737946748734,0.8931334018707275,0.6904696226119995,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
219,0.07561103999614716,0.8931235074996948,0.6904723644256592,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
220,0.07907310873270035,0.8931126594543457,0.6904867887496948,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
221,0.08336449414491653,0.8930928111076355,0.6904977560043335,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
222,0.09536468982696533,0.893096387386322,0.6905208230018616,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
223,0.05837733671069145,0.8931102156639099,0.6905486583709717,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
224,0.05249117687344551,0.8930811285972595,0.6905636191368103,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
225,0.10292855650186539,0.893034040927887,0.6905611157417297,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
226,0.06609726697206497,0.893000066280365,0.6905665397644043,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
227,0.0928952544927597,0.8929681181907654,0.6905714273452759,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
228,0.035067349672317505,0.892949640750885,0.6905849575996399,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
229,0.07304248958826065,0.8929272890090942,0.6905957460403442,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
230,0.08753696084022522,0.8929718136787415,0.6906270384788513,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
231,0.04005545750260353,0.8930292129516602,0.6906648874282837,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
232,0.07470890879631042,0.8931006193161011,0.690690815448761,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
233,0.04594993591308594,0.8931580781936646,0.6907114386558533,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
234,0.040318820625543594,0.8932172060012817,0.6907342076301575,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
235,0.05718090757727623,0.893290638923645,0.6907617449760437,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
236,0.06413987278938293,0.8933387994766235,0.6907787919044495,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
237,0.045392487198114395,0.8933934569358826,0.6908034086227417,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
238,0.0654684454202652,0.8934678435325623,0.6908316016197205,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
239,0.08876608312129974,0.8934952020645142,0.6908372640609741,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
240,0.04742523655295372,0.8935511708259583,0.69085693359375,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
241,0.0898635983467102,0.8935927748680115,0.6908772587776184,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
242,0.052202023565769196,0.8936189413070679,0.6908929347991943,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
243,0.06237766519188881,0.893660843372345,0.6909126043319702,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
244,0.05767340958118439,0.8937243223190308,0.6909414529800415,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
245,0.06311257928609848,0.8937734365463257,0.690962553024292,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
246,0.03859816491603851,0.8938381671905518,0.6909962296485901,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
247,0.06703776121139526,0.8939152359962463,0.6910384893417358,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
248,0.045645687729120255,0.8940159678459167,0.6910913586616516,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
249,0.05057274550199509,0.894097089767456,0.6911348104476929,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
250,0.05529000237584114,0.8942139148712158,0.6911860704421997,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
251,0.051207996904850006,0.8943330645561218,0.6912381052970886,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
252,0.05608997121453285,0.8944553732872009,0.6912896037101746,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
253,0.06921049952507019,0.8945876359939575,0.6913487315177917,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
254,0.0565929040312767,0.8947145938873291,0.6913949847221375,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
255,0.0677686482667923,0.8947485685348511,0.6913877725601196,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
256,0.06063833087682724,0.8948110938072205,0.6914007067680359,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
257,0.08047109097242355,0.8948761820793152,0.6914181113243103,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
258,0.1060677245259285,0.8949257135391235,0.6914376020431519,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
259,0.05497521907091141,0.8949593901634216,0.6914422512054443,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
260,0.06013398990035057,0.8949598670005798,0.6914406418800354,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
261,0.059532955288887024,0.8949469923973083,0.6914396286010742,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
262,0.062098655849695206,0.8949556350708008,0.6914493441581726,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
263,0.06086605414748192,0.8949735760688782,0.6914811730384827,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
264,0.0541582927107811,0.8950005173683167,0.6915132999420166,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
265,0.04419694468379021,0.8950520753860474,0.6915625333786011,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
266,0.055442195385694504,0.8951659202575684,0.6916443109512329,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
267,0.07536118477582932,0.8952382206916809,0.6917141079902649,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
268,0.06170343607664108,0.8952869772911072,0.6917658448219299,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
269,0.09277580678462982,0.8953313231468201,0.6918120384216309,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
270,0.049358297139406204,0.8953523635864258,0.6918447613716125,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
271,0.050649069249629974,0.8953759670257568,0.6918817162513733,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
272,0.08579225093126297,0.8953856229782104,0.6919031143188477,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
273,0.03983156010508537,0.8953770995140076,0.6919142007827759,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
274,0.037501219660043716,0.8953923583030701,0.691938042640686,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
275,0.03655899688601494,0.8954246044158936,0.691969096660614,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
276,0.07861839979887009,0.8953928351402283,0.6919599175453186,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
277,0.052922703325748444,0.8953794240951538,0.6919605135917664,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
278,0.04741530492901802,0.8953723311424255,0.6919640898704529,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
279,0.04776694253087044,0.8953765034675598,0.6919771432876587,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
280,0.07770456373691559,0.8954172134399414,0.692005455493927,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
281,0.061168644577264786,0.8954764008522034,0.69204181432724,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
282,0.04255601763725281,0.8955274224281311,0.6920798420906067,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
283,0.07908744364976883,0.8956075310707092,0.6921281814575195,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
284,0.05833876132965088,0.8956690430641174,0.6921693682670593,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
285,0.05470668151974678,0.8957285284996033,0.6922146081924438,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
286,0.0760575532913208,0.8958105444908142,0.6922746896743774,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
287,0.07005175948143005,0.8958781361579895,0.6923249959945679,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
288,0.07501998543739319,0.8959830403327942,0.6923949718475342,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
289,0.0555252768099308,0.8960815072059631,0.6924617886543274,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
290,0.06061336770653725,0.8961776494979858,0.6925234198570251,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
291,0.06921504437923431,0.8962567448616028,0.6925773620605469,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
292,0.0519619882106781,0.8962990641593933,0.6926057934761047,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
293,0.04542335495352745,0.8963660597801208,0.6926493048667908,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
294,0.029863841831684113,0.8964185118675232,0.692681074142456,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
295,0.07368436455726624,0.8965212106704712,0.6927259564399719,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
296,0.05031655356287956,0.8966112732887268,0.6927602887153625,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
297,0.04629616439342499,0.8967105150222778,0.6928030252456665,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
298,0.08042804896831512,0.8967824578285217,0.6928327679634094,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
299,0.08556926250457764,0.8968420028686523,0.6928539872169495,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
300,0.04354175552725792,0.8968804478645325,0.6928752064704895,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
301,0.09840963035821915,0.8969244956970215,0.6928733587265015,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
302,0.08016753196716309,0.8969565033912659,0.6928583383560181,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
303,0.05958105996251106,0.8969986438751221,0.6928607225418091,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
304,0.07387757301330566,0.8970457315444946,0.6928811073303223,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
305,0.052544597536325455,0.8970759510993958,0.6928839683532715,1.0,0.711864406779661,0.7567567567567568,1e-05,0.7288135593220338,0.7567567567567568,33,Accuracy,higher,final,3
