epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
341,0.0032560357358306646,0.5008377432823181,1.3388900756835938,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
342,0.0036068966146558523,0.5007961392402649,1.3388558626174927,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
343,0.001962619833648205,0.5007631778717041,1.3388210535049438,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
344,0.002394619630649686,0.5007318258285522,1.3387848138809204,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
345,0.002921833423897624,0.5007057189941406,1.3387476205825806,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
346,0.0022716575767844915,0.5006812810897827,1.3387115001678467,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
347,0.00204726355150342,0.5006588697433472,1.3386729955673218,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
348,0.0015310600865632296,0.5006439685821533,1.338632345199585,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
349,0.002521215472370386,0.500623345375061,1.3385930061340332,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
350,0.002728547202423215,0.5006058216094971,1.3385543823242188,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
