epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
146,1.1137856245040894,1.28475821018219,1.2328484058380127,0.7701149425287356,0.5254237288135594,0.5405405405405406,0.000139968,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
147,1.180048942565918,1.2851719856262207,1.2339571714401245,0.7701149425287356,0.5084745762711864,0.5405405405405406,0.000139968,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
148,1.0743306875228882,1.2854961156845093,1.234797477722168,0.7701149425287356,0.5084745762711864,0.5405405405405406,0.000139968,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
149,1.0331041812896729,1.2859715223312378,1.2356394529342651,0.7701149425287356,0.5084745762711864,0.5405405405405406,0.000139968,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
150,0.9710929989814758,1.2865967750549316,1.236817479133606,0.7701149425287356,0.5084745762711864,0.5405405405405406,0.000139968,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
151,1.1327147483825684,1.28715181350708,1.2378901243209839,0.7701149425287356,0.5084745762711864,0.5405405405405406,0.000139968,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
152,1.1937988996505737,1.2876056432724,1.2388256788253784,0.7701149425287356,0.5084745762711864,0.5405405405405406,0.000139968,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
153,1.1287485361099243,1.2881969213485718,1.2399452924728394,0.7701149425287356,0.5084745762711864,0.5405405405405406,0.000139968,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
154,1.0038586854934692,1.2883838415145874,1.2406599521636963,0.7701149425287356,0.5084745762711864,0.5405405405405406,0.000139968,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
155,1.1049668788909912,1.2883663177490234,1.2409855127334595,0.7701149425287356,0.5084745762711864,0.5405405405405406,8.39808e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
156,0.9874652624130249,1.2884663343429565,1.241296410560608,0.7701149425287356,0.5084745762711864,0.5405405405405406,8.39808e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
157,1.0244033336639404,1.2886266708374023,1.2417020797729492,0.7701149425287356,0.5084745762711864,0.5405405405405406,8.39808e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
158,1.1065585613250732,1.2888470888137817,1.2421786785125732,0.7701149425287356,0.5084745762711864,0.5405405405405406,8.39808e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
159,1.0104458332061768,1.289062261581421,1.2426637411117554,0.7701149425287356,0.5084745762711864,0.5405405405405406,8.39808e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
160,1.1366629600524902,1.2891231775283813,1.243003487586975,0.7701149425287356,0.5084745762711864,0.5405405405405406,8.39808e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
161,1.1356050968170166,1.289224624633789,1.2434589862823486,0.7701149425287356,0.5084745762711864,0.5405405405405406,8.39808e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
162,1.127213716506958,1.2893351316452026,1.244002103805542,0.7701149425287356,0.5084745762711864,0.5405405405405406,8.39808e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
163,1.0691349506378174,1.2894527912139893,1.2445446252822876,0.7701149425287356,0.4915254237288136,0.5405405405405406,8.39808e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
164,1.084742546081543,1.2896479368209839,1.2450592517852783,0.7701149425287356,0.4915254237288136,0.5405405405405406,8.39808e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
165,1.2161773443222046,1.289907455444336,1.2456371784210205,0.7701149425287356,0.4915254237288136,0.5405405405405406,8.39808e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
166,1.0787286758422852,1.290045142173767,1.2459675073623657,0.7701149425287356,0.4915254237288136,0.5405405405405406,5.038847999999999e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
167,1.139675498008728,1.2901220321655273,1.246222972869873,0.7701149425287356,0.4915254237288136,0.5405405405405406,5.038847999999999e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
168,1.0212591886520386,1.290183424949646,1.2464139461517334,0.7701149425287356,0.4915254237288136,0.5405405405405406,5.038847999999999e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
169,1.0303051471710205,1.2901967763900757,1.246694564819336,0.7701149425287356,0.4915254237288136,0.5405405405405406,5.038847999999999e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
170,1.0758880376815796,1.2902131080627441,1.246949315071106,0.7701149425287356,0.4915254237288136,0.5405405405405406,5.038847999999999e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
171,1.0789697170257568,1.2901897430419922,1.2471414804458618,0.7701149425287356,0.4915254237288136,0.5405405405405406,5.038847999999999e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
172,1.0776128768920898,1.2901856899261475,1.2473206520080566,0.7701149425287356,0.4915254237288136,0.5405405405405406,5.038847999999999e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
173,1.1387028694152832,1.2901520729064941,1.2473881244659424,0.7701149425287356,0.4915254237288136,0.5405405405405406,5.038847999999999e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
174,1.1242334842681885,1.2900620698928833,1.2474164962768555,0.7701149425287356,0.4915254237288136,0.5405405405405406,5.038847999999999e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
175,1.2628775835037231,1.2899607419967651,1.2473819255828857,0.7701149425287356,0.4915254237288136,0.5405405405405406,5.038847999999999e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
176,1.0822278261184692,1.2898712158203125,1.2474150657653809,0.7701149425287356,0.4915254237288136,0.5405405405405406,5.038847999999999e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
177,1.0712883472442627,1.2898610830307007,1.2474610805511475,0.7701149425287356,0.4915254237288136,0.5405405405405406,3.0233087999999994e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
178,1.0541131496429443,1.2898396253585815,1.2475576400756836,0.7701149425287356,0.4915254237288136,0.5405405405405406,3.0233087999999994e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
179,1.1811069250106812,1.2898410558700562,1.2476897239685059,0.7701149425287356,0.4915254237288136,0.5405405405405406,3.0233087999999994e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
180,1.0749460458755493,1.2898492813110352,1.2478687763214111,0.7701149425287356,0.4915254237288136,0.5405405405405406,3.0233087999999994e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
181,1.2202714681625366,1.2898671627044678,1.2480071783065796,0.7701149425287356,0.4915254237288136,0.5405405405405406,3.0233087999999994e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
182,1.1256171464920044,1.289864182472229,1.2481374740600586,0.7701149425287356,0.4915254237288136,0.5405405405405406,3.0233087999999994e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
183,0.9991006255149841,1.2898741960525513,1.2482836246490479,0.7701149425287356,0.4915254237288136,0.5405405405405406,3.0233087999999994e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
184,1.1412616968154907,1.2898955345153809,1.2483975887298584,0.7701149425287356,0.4915254237288136,0.5405405405405406,3.0233087999999994e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
185,1.0372047424316406,1.2899198532104492,1.2485458850860596,0.7701149425287356,0.4915254237288136,0.5405405405405406,3.0233087999999994e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
186,1.0050256252288818,1.2899948358535767,1.248713493347168,0.7816091954022989,0.4915254237288136,0.5405405405405406,3.0233087999999994e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
187,1.171655297279358,1.2900158166885376,1.2488361597061157,0.7816091954022989,0.4915254237288136,0.5405405405405406,3.0233087999999994e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
188,1.0032678842544556,1.2900162935256958,1.248889446258545,0.7816091954022989,0.4915254237288136,0.5405405405405406,1.8139852799999997e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
189,1.1233851909637451,1.290023684501648,1.248927116394043,0.7816091954022989,0.4915254237288136,0.5405405405405406,1.8139852799999997e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
190,1.0792644023895264,1.290029764175415,1.248958945274353,0.7816091954022989,0.4915254237288136,0.5405405405405406,1.8139852799999997e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
191,1.1204432249069214,1.290060043334961,1.2490310668945312,0.7816091954022989,0.4915254237288136,0.5405405405405406,1.8139852799999997e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
192,1.1609888076782227,1.2901111841201782,1.249071717262268,0.7816091954022989,0.4915254237288136,0.5405405405405406,1.8139852799999997e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
193,1.088419795036316,1.2901577949523926,1.2491285800933838,0.7816091954022989,0.4915254237288136,0.5405405405405406,1.8139852799999997e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
194,1.2572593688964844,1.2902010679244995,1.2491787672042847,0.7816091954022989,0.4915254237288136,0.5405405405405406,1.8139852799999997e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
195,1.0857919454574585,1.290231466293335,1.2492223978042603,0.7816091954022989,0.4915254237288136,0.5405405405405406,1.8139852799999997e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
196,1.0367014408111572,1.2902522087097168,1.2492766380310059,0.7816091954022989,0.4915254237288136,0.5405405405405406,1.8139852799999997e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
197,1.022904872894287,1.290283441543579,1.2493269443511963,0.7816091954022989,0.4915254237288136,0.5405405405405406,1.8139852799999997e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
198,1.047220230102539,1.2903019189834595,1.2493345737457275,0.7816091954022989,0.4915254237288136,0.5405405405405406,1.8139852799999997e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
199,1.1154000759124756,1.2903103828430176,1.2493362426757812,0.7816091954022989,0.4915254237288136,0.5405405405405406,1.0883911679999998e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
200,1.1351103782653809,1.2903307676315308,1.2493412494659424,0.7816091954022989,0.4915254237288136,0.5405405405405406,1.0883911679999998e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
201,1.1344857215881348,1.2903563976287842,1.2493623495101929,0.7816091954022989,0.4915254237288136,0.5405405405405406,1.0883911679999998e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
202,1.0193248987197876,1.290380597114563,1.2493906021118164,0.7816091954022989,0.4915254237288136,0.5405405405405406,1.0883911679999998e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
203,0.9728800654411316,1.2904064655303955,1.2494206428527832,0.7816091954022989,0.4915254237288136,0.5405405405405406,1.0883911679999998e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
204,1.138518214225769,1.290435552597046,1.2494486570358276,0.7816091954022989,0.4915254237288136,0.5405405405405406,1.0883911679999998e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
205,0.9995036721229553,1.2904627323150635,1.2494676113128662,0.7816091954022989,0.4915254237288136,0.5405405405405406,1.0883911679999998e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
206,1.0210920572280884,1.2904895544052124,1.2494769096374512,0.7816091954022989,0.4915254237288136,0.5405405405405406,1.0883911679999998e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
207,1.1392028331756592,1.2905453443527222,1.2495143413543701,0.7816091954022989,0.4915254237288136,0.5405405405405406,1.0883911679999998e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
208,1.2075392007827759,1.2905948162078857,1.2495800256729126,0.7816091954022989,0.4915254237288136,0.5405405405405406,1.0883911679999998e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
209,0.9900256395339966,1.2906484603881836,1.2496434450149536,0.7816091954022989,0.4915254237288136,0.5405405405405406,1.0883911679999998e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
210,1.1042619943618774,1.2907040119171143,1.2497193813323975,0.7816091954022989,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
211,0.9962900280952454,1.2907634973526,1.2498024702072144,0.7816091954022989,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
212,1.0047035217285156,1.2908192873001099,1.2498705387115479,0.7816091954022989,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
213,1.0051740407943726,1.2908726930618286,1.249930500984192,0.7816091954022989,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
214,1.1001827716827393,1.2909188270568848,1.249984622001648,0.7816091954022989,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
215,1.1218416690826416,1.2909742593765259,1.2500340938568115,0.7816091954022989,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
216,1.1023238897323608,1.2910100221633911,1.250083327293396,0.7816091954022989,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
217,1.1440553665161133,1.2910277843475342,1.250123381614685,0.7816091954022989,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
218,1.039365530014038,1.2910337448120117,1.2501413822174072,0.7816091954022989,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
219,1.0359119176864624,1.2910354137420654,1.2501623630523682,0.7816091954022989,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
220,1.0832252502441406,1.2910538911819458,1.2501726150512695,0.7816091954022989,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
221,1.1111624240875244,1.2910590171813965,1.250185489654541,0.7816091954022989,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
222,1.0926628112792969,1.2910666465759277,1.2502139806747437,0.7816091954022989,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
223,1.0662362575531006,1.2910617589950562,1.2502162456512451,0.7816091954022989,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
224,1.1896497011184692,1.2910456657409668,1.2502107620239258,0.7816091954022989,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
225,1.0026060342788696,1.2910363674163818,1.2502002716064453,0.7816091954022989,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
226,1.1116492748260498,1.2910269498825073,1.2501782178878784,0.7816091954022989,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
227,1.1619313955307007,1.2909897565841675,1.2501314878463745,0.7816091954022989,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
228,0.9657757878303528,1.290954828262329,1.2500876188278198,0.7816091954022989,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
229,1.0291707515716553,1.2909231185913086,1.2500591278076172,0.7816091954022989,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
230,1.1037862300872803,1.290892481803894,1.250011920928955,0.7701149425287356,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
231,1.0163167715072632,1.2908624410629272,1.249975562095642,0.7701149425287356,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
232,1.1506026983261108,1.2908457517623901,1.2499480247497559,0.7701149425287356,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
233,1.1153494119644165,1.29081130027771,1.249903917312622,0.7701149425287356,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
234,1.0456182956695557,1.2907804250717163,1.249834418296814,0.7701149425287356,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
235,1.0638412237167358,1.2907705307006836,1.2497886419296265,0.7701149425287356,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
236,0.968751072883606,1.2907634973526,1.2497506141662598,0.7701149425287356,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
237,1.060075283050537,1.2907763719558716,1.249734878540039,0.7701149425287356,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
238,1.1691663265228271,1.2907925844192505,1.2497271299362183,0.7586206896551724,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
239,1.1421691179275513,1.2907947301864624,1.249690294265747,0.7586206896551724,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
240,1.0205222368240356,1.2908076047897339,1.2496631145477295,0.7586206896551724,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
241,1.1915571689605713,1.2908082008361816,1.2496082782745361,0.7586206896551724,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
242,1.0546176433563232,1.2907944917678833,1.2495496273040771,0.7586206896551724,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
243,1.1234248876571655,1.290776252746582,1.249495029449463,0.7586206896551724,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
244,1.0682876110076904,1.2907553911209106,1.2494462728500366,0.7586206896551724,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
245,1.1211602687835693,1.2907321453094482,1.2493976354599,0.7586206896551724,0.4915254237288136,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
246,1.0480149984359741,1.2907301187515259,1.2493764162063599,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
247,1.0781822204589844,1.2907307147979736,1.2493689060211182,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
248,1.2014775276184082,1.290724754333496,1.2493730783462524,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
249,1.076697826385498,1.2907480001449585,1.2494049072265625,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
250,1.0630027055740356,1.2907546758651733,1.2494255304336548,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
251,1.1239864826202393,1.2907580137252808,1.249446153640747,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
252,1.1353758573532104,1.2907456159591675,1.2494754791259766,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
253,1.1136600971221924,1.2907512187957764,1.2495030164718628,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
254,1.1277209520339966,1.2907741069793701,1.2495217323303223,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
255,1.0661795139312744,1.290781021118164,1.2495383024215698,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
256,0.9785269498825073,1.290793538093567,1.2495652437210083,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
257,1.2057818174362183,1.2907960414886475,1.2495969533920288,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
258,1.1656897068023682,1.2908039093017578,1.249642252922058,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
259,1.1075025796890259,1.290801763534546,1.2496521472930908,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
260,1.0657833814620972,1.2908002138137817,1.249656319618225,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
261,1.0436915159225464,1.2908142805099487,1.249691367149353,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
262,1.199808955192566,1.2908082008361816,1.2496976852416992,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
263,1.048047661781311,1.2908143997192383,1.2497148513793945,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
264,1.1158299446105957,1.2908185720443726,1.249730110168457,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
265,1.143239140510559,1.290807843208313,1.249727487564087,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
266,0.925322949886322,1.2907898426055908,1.2497140169143677,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
267,1.023481845855713,1.2907668352127075,1.2496998310089111,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
268,1.187204360961914,1.2907660007476807,1.249694585800171,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
269,1.1142772436141968,1.2907634973526,1.249661922454834,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
270,1.076348900794983,1.2907763719558716,1.2496496438980103,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
271,1.1349329948425293,1.2907869815826416,1.2496509552001953,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
272,0.971047043800354,1.29079270362854,1.2496488094329834,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
273,1.2192634344100952,1.2907867431640625,1.2496341466903687,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
274,1.1108025312423706,1.290798544883728,1.2496529817581177,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
275,1.1324892044067383,1.290811538696289,1.249712586402893,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
276,1.1616781949996948,1.2908371686935425,1.249769687652588,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
277,0.9299439787864685,1.2908583879470825,1.2498126029968262,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
278,1.009519100189209,1.2908529043197632,1.2498323917388916,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
279,1.0915354490280151,1.29085111618042,1.2498581409454346,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
280,1.0017539262771606,1.2908565998077393,1.2498747110366821,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
281,1.0225207805633545,1.2908765077590942,1.249904751777649,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
282,1.1332660913467407,1.290921688079834,1.2499436140060425,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
283,1.0906529426574707,1.290967345237732,1.2499756813049316,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
284,1.1807368993759155,1.2910220623016357,1.2500128746032715,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
285,1.1648236513137817,1.2910863161087036,1.250061273574829,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
286,1.1600972414016724,1.2911633253097534,1.2501288652420044,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
287,1.0820295810699463,1.2912259101867676,1.2501944303512573,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
288,1.0913110971450806,1.291287899017334,1.2502491474151611,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
289,1.0570355653762817,1.2913272380828857,1.2502810955047607,0.7586206896551724,0.5084745762711864,0.5405405405405406,1e-05,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
