epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
288,1.3885473012924194,1.2596862316131592,1.1955057382583618,0.7701149425287356,0.5932203389830508,0.5945945945945946,1e-05,0.6101694915254238,0.6216216216216216,42,Accuracy,higher,hpo,9
289,1.6061100959777832,1.25969660282135,1.1955240964889526,0.7701149425287356,0.5932203389830508,0.5945945945945946,1e-05,0.6101694915254238,0.6216216216216216,42,Accuracy,higher,hpo,9
290,1.3116123676300049,1.2597134113311768,1.1955455541610718,0.7701149425287356,0.5932203389830508,0.5945945945945946,1e-05,0.6101694915254238,0.6216216216216216,42,Accuracy,higher,hpo,9
291,1.2477655410766602,1.2597346305847168,1.1955634355545044,0.7701149425287356,0.5932203389830508,0.5945945945945946,1e-05,0.6101694915254238,0.6216216216216216,42,Accuracy,higher,hpo,9
292,1.3863133192062378,1.259763479232788,1.1955904960632324,0.7701149425287356,0.5932203389830508,0.5945945945945946,1e-05,0.6101694915254238,0.6216216216216216,42,Accuracy,higher,hpo,9
293,1.437138557434082,1.2597893476486206,1.1956232786178589,0.7701149425287356,0.5932203389830508,0.5945945945945946,1e-05,0.6101694915254238,0.6216216216216216,42,Accuracy,higher,hpo,9
294,1.3048876523971558,1.2598153352737427,1.195660948753357,0.7701149425287356,0.5932203389830508,0.5945945945945946,1e-05,0.6101694915254238,0.6216216216216216,42,Accuracy,higher,hpo,9
295,1.5403056144714355,1.2598421573638916,1.1957049369812012,0.7701149425287356,0.5932203389830508,0.5945945945945946,1e-05,0.6101694915254238,0.6216216216216216,42,Accuracy,higher,hpo,9
296,1.3445758819580078,1.2598543167114258,1.1957334280014038,0.7701149425287356,0.5932203389830508,0.5945945945945946,1e-05,0.6101694915254238,0.6216216216216216,42,Accuracy,higher,hpo,9
297,1.3039636611938477,1.2598544359207153,1.1957539319992065,0.7701149425287356,0.5932203389830508,0.5945945945945946,1e-05,0.6101694915254238,0.6216216216216216,42,Accuracy,higher,hpo,9
298,1.4337701797485352,1.2598580121994019,1.1957753896713257,0.7701149425287356,0.5932203389830508,0.5945945945945946,1e-05,0.6101694915254238,0.6216216216216216,42,Accuracy,higher,hpo,9
299,1.5242677927017212,1.2598587274551392,1.1957736015319824,0.7701149425287356,0.5932203389830508,0.5945945945945946,1e-05,0.6101694915254238,0.6216216216216216,42,Accuracy,higher,hpo,9
