epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
142,1.2732388973236084,1.1601938009262085,1.2320866584777832,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
143,1.2476379871368408,1.1601818799972534,1.2320817708969116,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
144,1.2788217067718506,1.1601687669754028,1.2320765256881714,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
145,1.272890329360962,1.1601543426513672,1.2320704460144043,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
146,1.271491289138794,1.16014564037323,1.2320671081542969,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
147,1.2719383239746094,1.1601365804672241,1.2320636510849,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
148,1.2640268802642822,1.1601248979568481,1.2320592403411865,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
149,1.2818056344985962,1.1601139307022095,1.2320550680160522,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
150,1.2774115800857544,1.1601041555404663,1.2320513725280762,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
151,1.2725841999053955,1.1600950956344604,1.2320476770401,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
152,1.2487525939941406,1.1600826978683472,1.2320427894592285,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
153,1.291730284690857,1.160073161125183,1.232038974761963,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
154,1.2914282083511353,1.1600639820098877,1.2320351600646973,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
155,1.2519187927246094,1.1600526571273804,1.2320303916931152,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
156,1.3018711805343628,1.1600453853607178,1.2320274114608765,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
157,1.2746399641036987,1.1600391864776611,1.2320246696472168,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
158,1.3234927654266357,1.1600390672683716,1.2320244312286377,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
159,1.2732383012771606,1.1600414514541626,1.2320247888565063,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
160,1.2814741134643555,1.1600439548492432,1.232025384902954,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
161,1.3280903100967407,1.1600522994995117,1.2320283651351929,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
162,1.2942590713500977,1.1600606441497803,1.2320308685302734,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
163,1.268776774406433,1.1600662469863892,1.2320325374603271,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
164,1.3004313707351685,1.1600714921951294,1.2320342063903809,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
165,1.2782809734344482,1.1600754261016846,1.232035517692566,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
166,1.2904189825057983,1.160081148147583,1.2320374250411987,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
167,1.2777825593948364,1.160085678100586,1.232038974761963,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
168,1.2705236673355103,1.1600886583328247,1.2320399284362793,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
169,1.296952486038208,1.1600914001464844,1.2320406436920166,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
170,1.2819035053253174,1.1600968837738037,1.232042670249939,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
171,1.272459626197815,1.160099983215332,1.232043743133545,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
172,1.2631852626800537,1.160099983215332,1.232043743133545,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
173,1.2803802490234375,1.1601003408432007,1.232043981552124,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
174,1.2705541849136353,1.1601001024246216,1.232043981552124,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
175,1.2481157779693604,1.160096287727356,1.2320427894592285,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
176,1.2566187381744385,1.1600908041000366,1.2320406436920166,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
177,1.2552255392074585,1.160084843635559,1.2320384979248047,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
178,1.30002760887146,1.1600816249847412,1.2320374250411987,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
179,1.2691394090652466,1.1600778102874756,1.2320359945297241,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
180,1.2560564279556274,1.1600703001022339,1.232033371925354,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
181,1.2720832824707031,1.160063624382019,1.2320311069488525,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
182,1.257053017616272,1.1600563526153564,1.2320283651351929,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
183,1.27818763256073,1.1600505113601685,1.2320263385772705,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
184,1.274487853050232,1.1600431203842163,1.2320237159729004,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
185,1.2811622619628906,1.1600377559661865,1.2320218086242676,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
186,1.2672157287597656,1.1600341796875,1.2320204973220825,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
187,1.2686536312103271,1.1600309610366821,1.2320191860198975,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
188,1.2754151821136475,1.1600273847579956,1.232017993927002,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
189,1.2622432708740234,1.1600247621536255,1.2320170402526855,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
190,1.2758406400680542,1.160021424293518,1.23201584815979,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
191,1.2868930101394653,1.160018801689148,1.2320150136947632,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
192,1.268367886543274,1.1600159406661987,1.2320139408111572,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
193,1.3035670518875122,1.1600167751312256,1.2320141792297363,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
194,1.2471075057983398,1.1600137948989868,1.23201322555542,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
195,1.2936162948608398,1.1600126028060913,1.2320128679275513,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
196,1.2659648656845093,1.160010576248169,1.2320120334625244,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
197,1.2539318799972534,1.1600056886672974,1.2320101261138916,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
198,1.2924455404281616,1.1600035429000854,1.2320094108581543,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
199,1.2395530939102173,1.1599979400634766,1.2320071458816528,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
200,1.2597198486328125,1.159988522529602,1.2320036888122559,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
201,1.2406169176101685,1.1599760055541992,1.2319989204406738,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
202,1.3183820247650146,1.1599692106246948,1.2319964170455933,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
203,1.2875856161117554,1.159962773323059,1.2319941520690918,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
204,1.294920563697815,1.1599606275558472,1.2319931983947754,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
205,1.2762709856033325,1.1599597930908203,1.2319929599761963,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
206,1.2761605978012085,1.1599586009979248,1.231992244720459,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
207,1.2544559240341187,1.1599541902542114,1.2319905757904053,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
208,1.3036049604415894,1.159952998161316,1.2319902181625366,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
209,1.2678887844085693,1.15995192527771,1.231989860534668,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
210,1.2739347219467163,1.1599475145339966,1.2319884300231934,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
211,1.2800805568695068,1.159942626953125,1.2319867610931396,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
212,1.2602285146713257,1.1599355936050415,1.2319843769073486,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
213,1.288899540901184,1.159930944442749,1.231982946395874,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
214,1.240267038345337,1.15992271900177,1.2319802045822144,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
215,1.2886019945144653,1.1599178314208984,1.2319787740707397,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
216,1.2657654285430908,1.159911036491394,1.2319763898849487,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
217,1.2629176378250122,1.1599016189575195,1.2319731712341309,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
218,1.2862025499343872,1.1598924398422241,1.2319698333740234,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
219,1.2483348846435547,1.1598796844482422,1.2319653034210205,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
220,1.3124772310256958,1.1598718166351318,1.2319624423980713,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
221,1.2828584909439087,1.1598643064498901,1.2319599390029907,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
222,1.2740881443023682,1.1598578691482544,1.2319577932357788,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
223,1.2696144580841064,1.1598516702651978,1.2319554090499878,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
224,1.2559841871261597,1.1598427295684814,1.23195219039917,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
225,1.2707654237747192,1.1598342657089233,1.2319490909576416,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
226,1.3067518472671509,1.1598284244537354,1.2319469451904297,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
227,1.2850042581558228,1.1598246097564697,1.231945514678955,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
228,1.2955354452133179,1.1598249673843384,1.2319457530975342,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
229,1.3111536502838135,1.1598275899887085,1.2319469451904297,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
230,1.274181604385376,1.1598316431045532,1.2319484949111938,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
231,1.3021174669265747,1.1598376035690308,1.231951117515564,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
232,1.2731717824935913,1.159842848777771,1.2319531440734863,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
233,1.269652009010315,1.1598470211029053,1.2319546937942505,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
234,1.2680914402008057,1.159846544265747,1.231954574584961,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
235,1.2790641784667969,1.1598459482192993,1.2319540977478027,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
236,1.3014466762542725,1.1598482131958008,1.2319550514221191,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
237,1.2947455644607544,1.1598529815673828,1.2319564819335938,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
238,1.2800298929214478,1.159856915473938,1.2319575548171997,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
239,1.2946697473526,1.1598635911941528,1.2319597005844116,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
240,1.267114281654358,1.159868836402893,1.2319616079330444,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
241,1.2981756925582886,1.1598761081695557,1.231963872909546,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
242,1.2731622457504272,1.1598821878433228,1.2319655418395996,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
243,1.2657101154327393,1.159883737564087,1.2319657802581787,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
244,1.2752941846847534,1.1598860025405884,1.231966257095337,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
245,1.252217411994934,1.1598825454711914,1.2319645881652832,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
246,1.3117262125015259,1.1598825454711914,1.231964349746704,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
247,1.3027098178863525,1.1598870754241943,1.2319655418395996,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
248,1.2824056148529053,1.1598927974700928,1.2319674491882324,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
249,1.267547369003296,1.1598974466323853,1.231968879699707,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
250,1.2815802097320557,1.15990149974823,1.2319703102111816,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
251,1.2623008489608765,1.1599006652832031,1.2319695949554443,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
252,1.2457983493804932,1.1598964929580688,1.2319676876068115,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
253,1.2671623229980469,1.1598905324935913,1.231965184211731,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
254,1.2774410247802734,1.15988290309906,1.231961965560913,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
255,1.3064230680465698,1.1598799228668213,1.2319605350494385,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
256,1.2934709787368774,1.1598799228668213,1.2319600582122803,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
257,1.2766410112380981,1.15988028049469,1.2319600582122803,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
258,1.2794755697250366,1.1598808765411377,1.2319600582122803,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
259,1.2750036716461182,1.1598812341690063,1.2319598197937012,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
260,1.2780121564865112,1.1598832607269287,1.2319602966308594,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
261,1.275929570198059,1.1598832607269287,1.2319600582122803,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
262,1.2520931959152222,1.1598796844482422,1.2319585084915161,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
263,1.2810693979263306,1.1598759889602661,1.231956958770752,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
264,1.255440354347229,1.1598695516586304,1.2319544553756714,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
265,1.2685394287109375,1.1598625183105469,1.2319518327713013,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
266,1.2782480716705322,1.1598566770553589,1.2319494485855103,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
267,1.2930492162704468,1.1598540544509888,1.2319484949111938,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
268,1.2588399648666382,1.1598488092422485,1.231946349143982,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
269,1.2858108282089233,1.1598466634750366,1.2319453954696655,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
270,1.2884066104888916,1.1598469018936157,1.2319451570510864,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
271,1.280071496963501,1.1598466634750366,1.2319447994232178,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
272,1.2579032182693481,1.1598418951034546,1.231942892074585,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
273,1.2847739458084106,1.159838318824768,1.2319414615631104,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
274,1.2985833883285522,1.1598368883132935,1.2319406270980835,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
275,1.2744797468185425,1.1598347425460815,1.2319395542144775,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
276,1.302821397781372,1.1598360538482666,1.2319399118423462,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
277,1.2689307928085327,1.1598365306854248,1.2319401502609253,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
278,1.2788914442062378,1.1598352193832397,1.2319397926330566,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
279,1.275917887687683,1.1598330736160278,1.2319389581680298,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
280,1.287016749382019,1.1598320007324219,1.2319387197494507,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
281,1.2574808597564697,1.1598294973373413,1.2319378852844238,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
282,1.2617394924163818,1.1598235368728638,1.231935739517212,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
283,1.2690471410751343,1.159816026687622,1.2319329977035522,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
284,1.2816380262374878,1.159809947013855,1.2319308519363403,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
285,1.2896500825881958,1.1598058938980103,1.2319293022155762,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,2
