epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
337,0.002008926821872592,0.5530436635017395,1.5692181587219238,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
338,0.002467583166435361,0.5530296564102173,1.5691392421722412,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
339,0.0028872755356132984,0.5530182123184204,1.5690628290176392,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
340,0.00159257382620126,0.5530081987380981,1.5689842700958252,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
341,0.0028217663057148457,0.5530036091804504,1.568906545639038,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
342,0.0017534531652927399,0.553005039691925,1.568827509880066,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
343,0.0014392040902748704,0.5530122518539429,1.5687509775161743,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
344,0.001814363058656454,0.5530207753181458,1.5686755180358887,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
345,0.0015523299807682633,0.5530315637588501,1.568597674369812,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
346,0.0023238277062773705,0.5530422329902649,1.5685209035873413,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
347,0.0019499100744724274,0.5530530214309692,1.568443775177002,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
348,0.0014717268059030175,0.5530613660812378,1.5683679580688477,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
349,0.003420733381062746,0.5530675649642944,1.5682944059371948,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
350,0.0025028646923601627,0.5530756115913391,1.56821870803833,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
351,0.0019371906528249383,0.5530744791030884,1.5681439638137817,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
352,0.002690969267860055,0.5530766248703003,1.5680694580078125,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
353,0.0014022199902683496,0.5530787706375122,1.5679947137832642,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
354,0.0014051138423383236,0.5530832409858704,1.567917823791504,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
355,0.0022020891774445772,0.5530861020088196,1.567844033241272,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
356,0.003100153524428606,0.5530864596366882,1.5677671432495117,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
357,0.0021599505562335253,0.5530897974967957,1.5676913261413574,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
358,0.0015446009347215295,0.5530908107757568,1.5676158666610718,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
359,0.0018278713105246425,0.5530914068222046,1.567540168762207,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
360,0.0014846065314486623,0.5530976057052612,1.5674614906311035,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
361,0.0062004877254366875,0.553097665309906,1.5673913955688477,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
362,0.0021206471137702465,0.5530975461006165,1.5673205852508545,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
363,0.002811644459143281,0.5530961155891418,1.5672550201416016,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
364,0.003279695985838771,0.5530991554260254,1.5671910047531128,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
365,0.005072385538369417,0.5531355142593384,1.5670785903930664,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
366,0.0021029110066592693,0.5531675219535828,1.5669641494750977,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
367,0.0019580803345888853,0.5532019138336182,1.566853642463684,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
368,0.005013798829168081,0.5532194375991821,1.5667500495910645,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
369,0.0016288564074784517,0.5532317161560059,1.5666470527648926,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
370,0.003302981611341238,0.5532388687133789,1.5665498971939087,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
371,0.002392182359471917,0.5532482266426086,1.566457748413086,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
372,0.003127545118331909,0.5532400012016296,1.5663628578186035,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
373,0.0014853046741336584,0.5532358884811401,1.5662673711776733,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
374,0.0016638904344290495,0.5532265305519104,1.56617271900177,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
375,0.002508303616195917,0.5532200336456299,1.5660780668258667,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
376,0.006157591938972473,0.5532044172286987,1.5659825801849365,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
377,0.0024299740325659513,0.5531966090202332,1.565886378288269,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
378,0.002230957616120577,0.553191065788269,1.5657930374145508,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
379,0.0017833043821156025,0.5531911849975586,1.5657010078430176,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
380,0.0018486870685592294,0.5531915426254272,1.565608263015747,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
381,0.0017982304561883211,0.5531910061836243,1.565516710281372,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
382,0.0023542246781289577,0.5532014966011047,1.5654224157333374,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
383,0.006389806512743235,0.5532089471817017,1.5653316974639893,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
384,0.001762235420756042,0.5532194375991821,1.5652413368225098,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
385,0.0028805541805922985,0.5532317161560059,1.565157413482666,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
386,0.0013587457360699773,0.553246796131134,1.5650739669799805,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
387,0.002252813894301653,0.5532611608505249,1.5649919509887695,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
388,0.002628673566505313,0.5532810091972351,1.564913272857666,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
389,0.00221825297921896,0.553298830986023,1.5648342370986938,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
390,0.002414065646007657,0.5533151626586914,1.564754843711853,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
391,0.0024076970294117928,0.5533321499824524,1.564674973487854,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
392,0.002280352171510458,0.553350567817688,1.5645945072174072,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
393,0.0019026120426133275,0.5533660054206848,1.5645172595977783,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
394,0.002758690621703863,0.5533784031867981,1.5644400119781494,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
395,0.0019523221999406815,0.5533961057662964,1.564360499382019,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
396,0.0018460224382579327,0.5534108877182007,1.5642822980880737,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
397,0.0024521274026483297,0.5534266233444214,1.5642036199569702,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
398,0.0019554265309125185,0.5534399747848511,1.5641247034072876,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
399,0.001821058220230043,0.5534536838531494,1.56404709815979,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
400,0.0032913750037550926,0.5534684062004089,1.5639760494232178,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
