epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
303,0.03252045437693596,0.7751094102859497,0.4972182512283325,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
304,0.04023109748959541,0.7752495408058167,0.4973212480545044,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
305,0.04126280918717384,0.7753969430923462,0.4974229037761688,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
306,0.04827333986759186,0.7755621075630188,0.49750596284866333,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
307,0.04343767836689949,0.7757400870323181,0.4976040720939636,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
308,0.03826327994465828,0.7759187817573547,0.4977131485939026,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
309,0.04641681909561157,0.7760909199714661,0.4978047013282776,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
310,0.06681937724351883,0.7763159871101379,0.49793463945388794,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
311,0.06297064572572708,0.7765100598335266,0.49804964661598206,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
312,0.04481116309762001,0.7767066359519958,0.4981524348258972,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
313,0.0340459831058979,0.7768779397010803,0.4982373118400574,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
314,0.04723699018359184,0.7770392298698425,0.49830740690231323,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
315,0.05898231267929077,0.7771918177604675,0.4983673095703125,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
316,0.039987962692976,0.7773241400718689,0.49841421842575073,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
317,0.06792457401752472,0.7774165272712708,0.49846169352531433,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
318,0.03389929234981537,0.7774726748466492,0.49849143624305725,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
319,0.03858146443963051,0.7775256633758545,0.4985167980194092,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
320,0.03315603733062744,0.7776039242744446,0.49856361746788025,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
321,0.055951837450265884,0.7776519656181335,0.49859845638275146,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
322,0.08564477413892746,0.7775372266769409,0.49852532148361206,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
323,0.050078216940164566,0.7774942517280579,0.4984709322452545,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
324,0.06264249235391617,0.777471125125885,0.498453289270401,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
325,0.06878399103879929,0.7774599194526672,0.49845072627067566,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
326,0.041826821863651276,0.777436375617981,0.49843597412109375,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
327,0.06875347346067429,0.7774865031242371,0.49845951795578003,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
328,0.05397166311740875,0.7775093913078308,0.49846577644348145,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
329,0.027644600719213486,0.7775412201881409,0.49847519397735596,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
330,0.050848644226789474,0.7775378823280334,0.4984816908836365,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
331,0.04674319177865982,0.7775426506996155,0.4984739124774933,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
332,0.038999252021312714,0.7775393724441528,0.498473197221756,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
333,0.03360416740179062,0.7775014042854309,0.4984571039676666,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
334,0.07867179811000824,0.7774460911750793,0.49844029545783997,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
335,0.033570338040590286,0.7773991227149963,0.4984288513660431,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
336,0.05881323665380478,0.7773923873901367,0.49841731786727905,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
337,0.05414536967873573,0.7773200273513794,0.49838143587112427,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
338,0.0559539832174778,0.7772550582885742,0.4983580410480499,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
339,0.058623313903808594,0.7771733403205872,0.4983343183994293,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
340,0.05924671143293381,0.7770593762397766,0.4983026683330536,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
341,0.051940303295850754,0.7769599556922913,0.49825534224510193,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
342,0.050785504281520844,0.7768760323524475,0.498230904340744,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
343,0.04729554429650307,0.7768411636352539,0.49824056029319763,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
344,0.0548529252409935,0.7767675518989563,0.4982203543186188,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
345,0.04016178101301193,0.7767518162727356,0.4982151389122009,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
346,0.0832451805472374,0.7766771912574768,0.49819231033325195,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
347,0.043687667697668076,0.7766278982162476,0.4981653392314911,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
348,0.06516999006271362,0.7766137719154358,0.4981345236301422,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
349,0.034171439707279205,0.7765749096870422,0.49809136986732483,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
350,0.045936621725559235,0.7765332460403442,0.4980579614639282,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
351,0.08657166361808777,0.7764663696289062,0.498028427362442,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
352,0.06790020316839218,0.7764413952827454,0.49800801277160645,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
353,0.06311191618442535,0.7763643860816956,0.49797531962394714,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
354,0.03645847737789154,0.776308000087738,0.4979487657546997,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
355,0.041243962943553925,0.7762278914451599,0.4979136288166046,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
356,0.05415182560682297,0.7761702537536621,0.4978686571121216,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
357,0.0720263421535492,0.7760362029075623,0.4978114068508148,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
358,0.07469970732927322,0.7759687900543213,0.4977835714817047,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
359,0.03101317584514618,0.7759210467338562,0.49776536226272583,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
360,0.04470192268490791,0.7758361101150513,0.4977079927921295,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
361,0.040777482092380524,0.7757784128189087,0.4976547956466675,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
362,0.040783245116472244,0.7757203578948975,0.497599720954895,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
363,0.02589455619454384,0.7756853103637695,0.4975626766681671,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
364,0.035988543182611465,0.7756762504577637,0.4975447654724121,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
365,0.04764927923679352,0.7757086753845215,0.4975464344024658,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
366,0.049734927713871,0.775730550289154,0.4975248873233795,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
367,0.06001093611121178,0.7757827043533325,0.4975266456604004,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
368,0.035531457513570786,0.7758839726448059,0.4975582957267761,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
369,0.04225229471921921,0.7759629487991333,0.49759188294410706,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
370,0.08223839849233627,0.775998592376709,0.4976103603839874,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
371,0.027211353182792664,0.7760230898857117,0.4976252019405365,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
372,0.06251361221075058,0.7761221528053284,0.497678279876709,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
373,0.03515245392918587,0.7762275338172913,0.49773913621902466,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
374,0.050329986959695816,0.7763081192970276,0.49778303503990173,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
375,0.044059425592422485,0.776357114315033,0.49781545996665955,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
376,0.06075098365545273,0.7764106392860413,0.4978569746017456,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
377,0.06860041618347168,0.7764695286750793,0.4979088306427002,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
378,0.04757295921444893,0.7765015959739685,0.4979335069656372,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
379,0.04867018386721611,0.776558518409729,0.4979645013809204,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
380,0.043798692524433136,0.7766454815864563,0.49799585342407227,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
381,0.058847904205322266,0.7767914533615112,0.4980524480342865,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
382,0.04168793931603432,0.7769355773925781,0.4981100857257843,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
383,0.05594214051961899,0.7770550847053528,0.49817565083503723,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
384,0.03506453335285187,0.7772329449653625,0.4982689619064331,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
385,0.04017634689807892,0.7774045467376709,0.4983552396297455,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
386,0.03948437422513962,0.7775907516479492,0.49845173954963684,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
387,0.06342676281929016,0.7777245044708252,0.49853649735450745,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
388,0.04187728464603424,0.7778555750846863,0.4986182451248169,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
389,0.03951188176870346,0.7779269218444824,0.4986591339111328,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
390,0.027888325974345207,0.7779916524887085,0.49870315194129944,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
391,0.04821029677987099,0.7780544757843018,0.49875959753990173,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
392,0.054866526275873184,0.7780231833457947,0.4987401068210602,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
393,0.044015154242515564,0.7779401540756226,0.49869197607040405,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
394,0.09661656618118286,0.7777299880981445,0.49864789843559265,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
395,0.028793005272746086,0.7775558233261108,0.4986250102519989,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
396,0.04786774143576622,0.7774770855903625,0.49864718317985535,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
397,0.04687903821468353,0.777367115020752,0.49866217374801636,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
398,0.056868646293878555,0.7772587537765503,0.4986949563026428,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
399,0.055514879524707794,0.7771829962730408,0.4987252652645111,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
400,0.07345861196517944,0.7770955562591553,0.49872371554374695,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
401,0.025106919929385185,0.7770036458969116,0.4987204372882843,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
402,0.029235253110527992,0.7769313454627991,0.49871861934661865,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
403,0.046549730002880096,0.7769002914428711,0.4987505376338959,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
404,0.0399983748793602,0.7768651247024536,0.4987795054912567,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
405,0.037963300943374634,0.7769404053688049,0.4988555908203125,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
406,0.08955749124288559,0.7769895792007446,0.49893414974212646,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
407,0.03259742259979248,0.7770143151283264,0.4989982843399048,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
408,0.05558595433831215,0.77704256772995,0.49906426668167114,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
409,0.03290952369570732,0.7770826816558838,0.49912700057029724,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
410,0.028784971684217453,0.7771319150924683,0.4991929829120636,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
411,0.057099923491477966,0.7772145867347717,0.4992648959159851,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
412,0.04481792822480202,0.7772483229637146,0.49931207299232483,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
413,0.04721895232796669,0.7772992253303528,0.4993695318698883,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
414,0.04880188778042793,0.7772912383079529,0.4994052052497864,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
415,0.06951729953289032,0.7773125767707825,0.4994513988494873,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
416,0.04602851718664169,0.777360737323761,0.49950718879699707,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
417,0.03886916860938072,0.7774434089660645,0.4995650351047516,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
418,0.06170139089226723,0.7774859070777893,0.49957606196403503,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
419,0.053039342164993286,0.7775195240974426,0.4995918273925781,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
420,0.029471397399902344,0.7775573134422302,0.4996134638786316,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
421,0.03188475966453552,0.7776155471801758,0.4996429681777954,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
422,0.036936692893505096,0.7777002453804016,0.4996916353702545,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
423,0.05080361291766167,0.777847409248352,0.4997497797012329,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
424,0.039092596620321274,0.7779678702354431,0.4997883439064026,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
425,0.030217362567782402,0.7780678272247314,0.49981987476348877,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
426,0.028876403346657753,0.7781814932823181,0.49985629320144653,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
427,0.07111865282058716,0.7782971858978271,0.4998801350593567,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
428,0.057691607624292374,0.7783889174461365,0.49989184737205505,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
429,0.07253896445035934,0.7783928513526917,0.49985700845718384,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
430,0.04797740280628204,0.7783212065696716,0.49979639053344727,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
431,0.07311658561229706,0.7782599329948425,0.49971818923950195,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
432,0.04573315754532814,0.7782222032546997,0.49965542554855347,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
433,0.04067067429423332,0.7781882882118225,0.4996016323566437,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
434,0.04607880115509033,0.7781667113304138,0.49954527616500854,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
435,0.04133233800530434,0.7781771421432495,0.49949637055397034,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
436,0.035351961851119995,0.7782221436500549,0.49947449564933777,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
437,0.04589281231164932,0.7782678008079529,0.4994485080242157,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
438,0.04827764630317688,0.778334379196167,0.49943459033966064,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
439,0.040126651525497437,0.7784066796302795,0.49941661953926086,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
440,0.0465344563126564,0.7784826159477234,0.4994121193885803,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
441,0.04646817594766617,0.7786152362823486,0.4994436204433441,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
442,0.0466320663690567,0.7787123918533325,0.49945464730262756,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
443,0.05904947593808174,0.7788175344467163,0.499461829662323,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
444,0.03242296352982521,0.7789047956466675,0.4994692802429199,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
445,0.038741469383239746,0.7789480090141296,0.4994662404060364,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
446,0.033835746347904205,0.7789925336837769,0.49946296215057373,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
447,0.04721323773264885,0.7790752053260803,0.49950337409973145,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
448,0.03716472536325455,0.7791343331336975,0.49952399730682373,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
449,0.040988702327013016,0.7791978716850281,0.49955564737319946,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
450,0.04299354925751686,0.7792256474494934,0.49956420063972473,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
451,0.028895597904920578,0.7792338728904724,0.4995656907558441,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
452,0.0686536580324173,0.7792539000511169,0.49957239627838135,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
453,0.045404061675071716,0.7792609333992004,0.49957552552223206,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
454,0.06584954261779785,0.7791509032249451,0.49955305457115173,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
455,0.03923778608441353,0.7790704369544983,0.49954038858413696,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
456,0.045728038996458054,0.7790062427520752,0.49954408407211304,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
457,0.03689785674214363,0.7789443135261536,0.4995654225349426,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
458,0.06193113699555397,0.7788215279579163,0.4995603859424591,1.0,0.7966101694915254,0.8648648648648649,1e-05,0.7966101694915254,0.8648648648648649,74,Accuracy,higher,final,0
