epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
190,0.524825394153595,0.8027094602584839,0.7271633148193359,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
191,0.5025280117988586,0.8027226328849792,0.727175772190094,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
192,0.5940335988998413,0.8027380108833313,0.7271906733512878,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
193,0.4685401916503906,0.8027541041374207,0.7272073030471802,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
194,0.5292156934738159,0.8027696013450623,0.7272229194641113,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
195,0.5546991229057312,0.8027817606925964,0.727234423160553,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
196,0.532732367515564,0.8027850389480591,0.7272356152534485,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
197,0.490913987159729,0.8027960062026978,0.7272449135780334,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
198,0.45730775594711304,0.802808940410614,0.7272543907165527,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
199,0.4837130010128021,0.8028208613395691,0.7272641658782959,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
200,0.5392113924026489,0.8028320670127869,0.7272742986679077,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
201,0.5163761973381042,0.8028409481048584,0.7272838950157166,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
202,0.5509403347969055,0.8028514981269836,0.7272935509681702,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
203,0.4521430432796478,0.8028614521026611,0.7273021340370178,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
204,0.46800947189331055,0.8028713464736938,0.727310836315155,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
205,0.47212013602256775,0.802882194519043,0.7273210883140564,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
206,0.5601381659507751,0.8028867244720459,0.7273235321044922,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
207,0.4208088517189026,0.8028924465179443,0.7273274064064026,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
208,0.4771950840950012,0.8029072284698486,0.7273417711257935,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
209,0.41829726099967957,0.8029251098632812,0.7273595929145813,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
210,0.5566416382789612,0.8029427528381348,0.7273764610290527,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
211,0.5304223299026489,0.8029550909996033,0.7273880243301392,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
212,0.47154584527015686,0.8029636144638062,0.727397084236145,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
213,0.3881792426109314,0.8029683828353882,0.7274023294448853,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
214,0.45531293749809265,0.8029884099960327,0.7274237275123596,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
215,0.4634653329849243,0.803009569644928,0.72744220495224,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
216,0.47842103242874146,0.8030351996421814,0.7274667620658875,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
217,0.49572470784187317,0.8030649423599243,0.7274962663650513,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
218,0.559575080871582,0.8030889630317688,0.7275208830833435,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
219,0.5700289011001587,0.8031082153320312,0.7275398969650269,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
220,0.42440304160118103,0.8031241297721863,0.7275551557540894,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
221,0.414299339056015,0.8031452894210815,0.7275776267051697,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
222,0.46831151843070984,0.8031641840934753,0.7275989055633545,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
223,0.5539620518684387,0.8031807541847229,0.7276168465614319,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
224,0.43022510409355164,0.8031938672065735,0.7276298999786377,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
225,0.5511220693588257,0.8032060265541077,0.7276402711868286,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
226,0.4948248863220215,0.8032214641571045,0.7276574969291687,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
227,0.5116330981254578,0.8032330274581909,0.7276700735092163,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
228,0.4971656799316406,0.80324786901474,0.7276850342750549,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
229,0.5691701173782349,0.8032761216163635,0.7277138233184814,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
230,0.5204735994338989,0.8033082485198975,0.7277474403381348,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
231,0.4900943338871002,0.8033457398414612,0.7277863621711731,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
232,0.4435848593711853,0.8033807873725891,0.7278231382369995,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
233,0.3499912917613983,0.8034141659736633,0.7278597354888916,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
234,0.36348432302474976,0.8034476041793823,0.7278964519500732,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
235,0.4049288034439087,0.803476095199585,0.7279267311096191,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
236,0.45465952157974243,0.8035017848014832,0.7279537320137024,1.0,0.776,0.787,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
237,0.47616899013519287,0.8035215139389038,0.7279743552207947,1.0,0.776,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
238,0.49531063437461853,0.8035381436347961,0.7279905080795288,1.0,0.776,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
239,0.45458367466926575,0.8035507798194885,0.7280011177062988,1.0,0.776,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
240,0.38142696022987366,0.8035640716552734,0.7280114889144897,1.0,0.776,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
241,0.5208353400230408,0.8035791516304016,0.7280248403549194,1.0,0.776,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
242,0.45111706852912903,0.803593635559082,0.7280367612838745,1.0,0.776,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
243,0.5127646327018738,0.8036036491394043,0.7280434370040894,1.0,0.776,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
244,0.40714025497436523,0.8036137819290161,0.7280498743057251,1.0,0.776,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
245,0.6289595365524292,0.8036330342292786,0.7280678153038025,1.0,0.776,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
246,0.5228219628334045,0.8036506772041321,0.7280851602554321,1.0,0.776,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
247,0.5182499885559082,0.803665041923523,0.7280991077423096,1.0,0.776,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
248,0.43438541889190674,0.8036789298057556,0.7281132936477661,1.0,0.776,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
249,0.47538402676582336,0.8036893606185913,0.7281250357627869,1.0,0.776,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
250,0.454316645860672,0.8036989569664001,0.7281358242034912,1.0,0.776,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
251,0.4414914846420288,0.8037031888961792,0.7281414866447449,1.0,0.776,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
252,0.4785041809082031,0.8037044405937195,0.7281436324119568,1.0,0.776,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
253,0.5395407676696777,0.8037109375,0.7281517386436462,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
254,0.5058591961860657,0.8037157654762268,0.7281562685966492,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
255,0.3688698410987854,0.8037195801734924,0.7281599044799805,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
256,0.46589231491088867,0.8037206530570984,0.728161633014679,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
257,0.4833458960056305,0.8037151098251343,0.7281560897827148,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
258,0.4988817572593689,0.8037059903144836,0.7281468510627747,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
259,0.5189546942710876,0.80369633436203,0.7281360030174255,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
260,0.45440036058425903,0.8036848902702332,0.728122889995575,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
261,0.5189771056175232,0.8036660552024841,0.7281043529510498,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
262,0.5057014226913452,0.8036519885063171,0.7280893325805664,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
263,0.4023231565952301,0.8036425709724426,0.7280794382095337,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
264,0.5186691284179688,0.8036326766014099,0.728070080280304,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
265,0.46695709228515625,0.8036258816719055,0.7280647158622742,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
266,0.47041407227516174,0.8036190271377563,0.7280592322349548,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
267,0.5870143175125122,0.803611695766449,0.7280529141426086,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
268,0.5865247845649719,0.8036145567893982,0.7280575037002563,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
269,0.366250604391098,0.803612470626831,0.7280580997467041,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
270,0.4666442275047302,0.8036108613014221,0.7280603051185608,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
271,0.4107748866081238,0.8036007285118103,0.7280534505844116,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
272,0.556363582611084,0.8035922646522522,0.7280497550964355,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
273,0.41482675075531006,0.8035910129547119,0.7280535101890564,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
274,0.5618339776992798,0.803585410118103,0.7280521988868713,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
275,0.4390948712825775,0.8035812377929688,0.7280517816543579,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
276,0.5675565004348755,0.8035744428634644,0.7280474901199341,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
277,0.410836398601532,0.8035706281661987,0.7280466556549072,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
278,0.43768638372421265,0.8035714030265808,0.7280507683753967,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
279,0.4748660624027252,0.8035734295845032,0.7280572652816772,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
280,0.5741297006607056,0.8035699725151062,0.7280564308166504,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
281,0.5459979176521301,0.8035696744918823,0.7280580997467041,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
282,0.5056143403053284,0.8035672903060913,0.7280580997467041,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
283,0.4361937344074249,0.8035666346549988,0.7280595898628235,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
284,0.5106418132781982,0.8035640120506287,0.728058397769928,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
285,0.5333322286605835,0.8035571575164795,0.7280510067939758,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
286,0.5829810500144958,0.8035508394241333,0.7280446290969849,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
287,0.5059060454368591,0.803539514541626,0.7280336022377014,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
288,0.542299211025238,0.8035271167755127,0.7280216217041016,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
289,0.4702241122722626,0.8035166263580322,0.728012204170227,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
290,0.4985779821872711,0.8035127520561218,0.7280101180076599,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
291,0.48737189173698425,0.8035172820091248,0.728013277053833,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
292,0.4351629316806793,0.8035275340080261,0.7280223369598389,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
293,0.5575380325317383,0.8035435080528259,0.7280378937721252,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
294,0.44987013936042786,0.8035619854927063,0.7280573844909668,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
295,0.4697727859020233,0.8035835027694702,0.7280798554420471,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
296,0.5443799495697021,0.8036312460899353,0.7281287908554077,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
297,0.44095903635025024,0.8036601543426514,0.7281535267829895,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
298,0.4854755401611328,0.8036769032478333,0.7281631827354431,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
299,0.43673816323280334,0.8036991953849792,0.7281805276870728,1.0,0.772,0.788,1e-05,0.782,0.785,87,Accuracy,higher,hpo,11
