epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
164,0.07782676815986633,1.4358878135681152,1.4420981407165527,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
165,0.08779303729534149,1.4359688758850098,1.4421707391738892,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
166,0.0665651336312294,1.4360437393188477,1.4422413110733032,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
167,0.07377622276544571,1.4361189603805542,1.442313313484192,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
168,0.07918448746204376,1.436195731163025,1.442386507987976,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
169,0.07907125353813171,1.436273455619812,1.4424614906311035,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
170,0.09274949133396149,1.4363518953323364,1.4425389766693115,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
171,0.08725669980049133,1.4364326000213623,1.4426156282424927,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
172,0.07852766662836075,1.4365124702453613,1.4426902532577515,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
173,0.07700180262327194,1.4365849494934082,1.4427635669708252,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
174,0.07726327329874039,1.4366549253463745,1.442835807800293,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
175,0.09253480285406113,1.4367245435714722,1.4429069757461548,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
176,0.08631478250026703,1.4367927312850952,1.442975401878357,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
177,0.07202372699975967,1.4368617534637451,1.4430433511734009,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
178,0.09565401077270508,1.4369261264801025,1.443105936050415,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
179,0.06858113408088684,1.43699312210083,1.4431692361831665,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
180,0.07670619338750839,1.4370629787445068,1.4432331323623657,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
181,0.06583036482334137,1.437142014503479,1.4433034658432007,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
182,0.08062005788087845,1.437209963798523,1.4433703422546387,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
183,0.08580084890127182,1.4372769594192505,1.443436622619629,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
184,0.08414187282323837,1.4373364448547363,1.4434970617294312,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
185,0.08100761473178864,1.4373935461044312,1.4435584545135498,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
186,0.07146226614713669,1.4374563694000244,1.4436218738555908,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
187,0.06597656011581421,1.4375240802764893,1.443688988685608,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
188,0.08015186339616776,1.437589168548584,1.443755030632019,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
189,0.07301128655672073,1.4376522302627563,1.4438161849975586,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
190,0.08203434199094772,1.4377163648605347,1.44387686252594,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
191,0.06082761287689209,1.4377856254577637,1.443939447402954,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
192,0.09345285594463348,1.4378564357757568,1.444002389907837,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
193,0.07753615081310272,1.4379295110702515,1.4440674781799316,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
194,0.06144726648926735,1.4380085468292236,1.444135308265686,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
195,0.07247458398342133,1.4380919933319092,1.4442040920257568,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
196,0.08429078757762909,1.4381800889968872,1.4442765712738037,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
197,0.0761118158698082,1.4382585287094116,1.4443432092666626,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
198,0.06308695673942566,1.4383370876312256,1.4444104433059692,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
199,0.0692477598786354,1.4384143352508545,1.4444791078567505,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
200,0.07293114811182022,1.438490390777588,1.4445494413375854,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
201,0.06971591711044312,1.4385641813278198,1.4446135759353638,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
202,0.07901252806186676,1.4386347532272339,1.4446790218353271,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
203,0.09583398699760437,1.4387032985687256,1.4447388648986816,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
204,0.06749556213617325,1.4387750625610352,1.4447989463806152,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
205,0.08512935042381287,1.4388442039489746,1.4448590278625488,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
206,0.0718160942196846,1.4389151334762573,1.4449207782745361,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
207,0.07166483998298645,1.4389904737472534,1.444982886314392,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
208,0.07739558070898056,1.4390732049942017,1.4450496435165405,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
209,0.07543841004371643,1.4391531944274902,1.4451147317886353,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
210,0.07073195278644562,1.439233422279358,1.4451783895492554,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
211,0.07203985750675201,1.4393151998519897,1.445242166519165,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
212,0.06601328402757645,1.4393943548202515,1.4453046321868896,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
213,0.07945766299962997,1.4394694566726685,1.4453675746917725,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
214,0.07425280660390854,1.4395453929901123,1.4454312324523926,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
215,0.06822561472654343,1.4396253824234009,1.4454995393753052,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
216,0.07781178504228592,1.4397125244140625,1.4455702304840088,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
217,0.09050434082746506,1.4397940635681152,1.445641040802002,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
218,0.09470308572053909,1.43988037109375,1.4457123279571533,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
219,0.07654339075088501,1.4399676322937012,1.4457850456237793,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
220,0.07048828899860382,1.4400582313537598,1.445860743522644,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
221,0.07972314208745956,1.4401484727859497,1.4459341764450073,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
222,0.07742146402597427,1.440232515335083,1.4460045099258423,1.0,0.565,0.5753306497987349,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
223,0.07159731537103653,1.4403138160705566,1.4460734128952026,1.0,0.565,0.5753306497987349,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
224,0.07072941958904266,1.4403985738754272,1.4461450576782227,1.0,0.565,0.5753306497987349,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
225,0.08652810752391815,1.4404873847961426,1.4462155103683472,1.0,0.565,0.5753306497987349,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
226,0.07073505222797394,1.4405757188796997,1.4462864398956299,1.0,0.565,0.5753306497987349,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
227,0.07188866287469864,1.4406704902648926,1.4463615417480469,1.0,0.565,0.5753306497987349,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
228,0.09004850685596466,1.4407638311386108,1.4464352130889893,1.0,0.565,0.5753306497987349,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
229,0.08189137279987335,1.4408596754074097,1.4465079307556152,1.0,0.565,0.5753306497987349,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
230,0.06861723214387894,1.4409505128860474,1.4465793371200562,1.0,0.565,0.5753306497987349,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
231,0.06410007178783417,1.4410442113876343,1.4466551542282104,1.0,0.565,0.5753306497987349,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
232,0.07492031902074814,1.4411447048187256,1.4467363357543945,1.0,0.565,0.5753306497987349,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
233,0.07622601091861725,1.4412498474121094,1.4468194246292114,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
234,0.07894445210695267,1.4413537979125977,1.446902871131897,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
235,0.08045730739831924,1.4414607286453247,1.4469869136810303,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
236,0.08164545148611069,1.4415652751922607,1.447069764137268,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
237,0.09794330596923828,1.4416660070419312,1.4471503496170044,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
238,0.08107256144285202,1.4417660236358643,1.4472330808639526,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
239,0.08850706368684769,1.4418652057647705,1.4473180770874023,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
240,0.09227163344621658,1.4419655799865723,1.4474009275436401,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
241,0.08044872432947159,1.4420619010925293,1.4474812746047974,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
242,0.05952589958906174,1.4421594142913818,1.4475624561309814,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
243,0.06595361232757568,1.4422568082809448,1.4476430416107178,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
244,0.07622947543859482,1.4423366785049438,1.447713851928711,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
245,0.06716727465391159,1.4424275159835815,1.4477910995483398,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
246,0.06836042553186417,1.4425207376480103,1.447870135307312,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
247,0.08230989426374435,1.4426151514053345,1.4479492902755737,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
248,0.0804867371916771,1.4427067041397095,1.4480273723602295,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
249,0.07071447372436523,1.4428013563156128,1.4481065273284912,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
250,0.06551944464445114,1.442897915840149,1.4481910467147827,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
251,0.0808820128440857,1.4429892301559448,1.4482719898223877,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
252,0.07080208510160446,1.4430755376815796,1.4483511447906494,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
253,0.07183270901441574,1.443168044090271,1.4484323263168335,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
254,0.07137756049633026,1.4432584047317505,1.448511004447937,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
255,0.07240963727235794,1.4433513879776,1.4485907554626465,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
256,0.07932499796152115,1.443448781967163,1.4486753940582275,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
257,0.08198396861553192,1.443548321723938,1.4487611055374146,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
258,0.06878770142793655,1.4436439275741577,1.448845624923706,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
259,0.06819885969161987,1.4437451362609863,1.4489326477050781,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
260,0.08097151666879654,1.4438503980636597,1.4490199089050293,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
261,0.06025614216923714,1.4439570903778076,1.4491091966629028,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
262,0.06979312747716904,1.4440598487854004,1.4491932392120361,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
263,0.09252048283815384,1.4441603422164917,1.449277400970459,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
264,0.08863195776939392,1.4442648887634277,1.449359655380249,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
265,0.07239481806755066,1.444360375404358,1.4494380950927734,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
266,0.08321996033191681,1.4444583654403687,1.4495182037353516,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
267,0.06535831838846207,1.4445571899414062,1.4496002197265625,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
268,0.07729916274547577,1.4446569681167603,1.449682354927063,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
269,0.07445645332336426,1.4447603225708008,1.4497662782669067,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
270,0.07302703708410263,1.4448590278625488,1.4498482942581177,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
271,0.0785503089427948,1.4449670314788818,1.4499363899230957,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
272,0.0789031907916069,1.4450706243515015,1.4500248432159424,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
273,0.08934500068426132,1.4451671838760376,1.4501081705093384,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
274,0.0937511995434761,1.4452563524246216,1.4501842260360718,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
275,0.0837702825665474,1.4453558921813965,1.4502655267715454,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
276,0.07096433639526367,1.4454537630081177,1.450350284576416,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
277,0.07457432150840759,1.445554256439209,1.4504363536834717,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
278,0.07349620759487152,1.4456530809402466,1.4505207538604736,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
279,0.0688471570611,1.4457595348358154,1.450607180595398,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
280,0.0731079950928688,1.445865511894226,1.450693130493164,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
281,0.08088947087526321,1.445967435836792,1.450778603553772,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
282,0.07718499004840851,1.4460699558258057,1.4508661031723022,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
283,0.07584524154663086,1.4461731910705566,1.4509527683258057,1.0,0.565,0.5759056929269695,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
284,0.08423454314470291,1.4462710618972778,1.4510397911071777,1.0,0.565,0.5759056929269695,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
285,0.0813450813293457,1.4463692903518677,1.4511226415634155,1.0,0.565,0.5759056929269695,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
286,0.08385522663593292,1.4464614391326904,1.4512041807174683,1.0,0.565,0.5759056929269695,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
287,0.09354272484779358,1.4465651512145996,1.4512901306152344,1.0,0.565,0.5759056929269695,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
288,0.08520961552858353,1.4466726779937744,1.4513790607452393,1.0,0.565,0.5759056929269695,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
289,0.08185062557458878,1.4467839002609253,1.4514673948287964,1.0,0.565,0.5759056929269695,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
290,0.08253338187932968,1.446889042854309,1.4515548944473267,1.0,0.565,0.5761932144910868,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
291,0.06968774646520615,1.4469937086105347,1.4516429901123047,1.0,0.565,0.5764807360552041,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
292,0.06974609941244125,1.4470982551574707,1.4517343044281006,1.0,0.565,0.5764807360552041,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
293,0.07074451446533203,1.4472033977508545,1.451829433441162,1.0,0.565,0.5764807360552041,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
294,0.08316263556480408,1.44730806350708,1.4519222974777222,1.0,0.565,0.5764807360552041,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
295,0.06853734701871872,1.447416067123413,1.452015995979309,1.0,0.565,0.5764807360552041,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
296,0.0834415853023529,1.4475274085998535,1.4521116018295288,1.0,0.565,0.5764807360552041,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
297,0.06610321998596191,1.4476345777511597,1.4522038698196411,1.0,0.565,0.5764807360552041,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
298,0.0942930206656456,1.447737693786621,1.4522929191589355,1.0,0.565,0.5764807360552041,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
299,0.0906330868601799,1.4478347301483154,1.4523805379867554,1.0,0.565,0.5764807360552041,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
