epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
147,0.20116665959358215,0.29052630066871643,0.26311489939689636,0.9696969696969697,0.8784530386740331,0.9121813031161473,0.003,0.9171270718232044,0.8833805476864967,137,Accuracy,higher,hpo,5
148,0.21322692930698395,0.269344300031662,0.24650676548480988,0.9724517906336089,0.8895027624309392,0.9206798866855525,0.003,0.9171270718232044,0.8833805476864967,137,Accuracy,higher,hpo,5
149,0.21489214897155762,0.2469768226146698,0.24580924212932587,0.9710743801652892,0.9226519337016574,0.9140698772426817,0.003,0.9226519337016574,0.9140698772426817,149,Accuracy,higher,hpo,5
150,0.22732575237751007,0.24734114110469818,0.2494831383228302,0.9710743801652892,0.9226519337016574,0.9112370160528801,0.0018,0.9226519337016574,0.9140698772426817,149,Accuracy,higher,hpo,5
151,0.2641017735004425,0.24358178675174713,0.24650967121124268,0.9765840220385675,0.9171270718232044,0.9126534466477809,0.0018,0.9226519337016574,0.9140698772426817,149,Accuracy,higher,hpo,5
152,0.21288219094276428,0.25668612122535706,0.25806212425231934,0.9765840220385675,0.9171270718232044,0.9197355996222851,0.0018,0.9226519337016574,0.9140698772426817,149,Accuracy,higher,hpo,5
153,0.1944149285554886,0.2900473177433014,0.28863832354545593,0.9752066115702479,0.8729281767955801,0.9074598677998111,0.0018,0.9226519337016574,0.9140698772426817,149,Accuracy,higher,hpo,5
154,0.1735062599182129,0.33143582940101624,0.32536780834198,0.9696969696969697,0.8397790055248618,0.8914069877242682,0.0018,0.9226519337016574,0.9140698772426817,149,Accuracy,higher,hpo,5
155,0.2153596132993698,0.3325112462043762,0.32514700293540955,0.9710743801652892,0.8453038674033149,0.8914069877242682,0.0018,0.9226519337016574,0.9140698772426817,149,Accuracy,higher,hpo,5
156,0.21176263689994812,0.3024037480354309,0.29929110407829285,0.9765840220385675,0.8839779005524862,0.8984891406987724,0.0018,0.9226519337016574,0.9140698772426817,149,Accuracy,higher,hpo,5
157,0.1777825951576233,0.2762274444103241,0.28025954961776733,0.977961432506887,0.8950276243093923,0.8951841359773371,0.0018,0.9226519337016574,0.9140698772426817,149,Accuracy,higher,hpo,5
158,0.16647902131080627,0.26459506154060364,0.27294957637786865,0.9738292011019284,0.9060773480662984,0.8899905571293674,0.0018,0.9226519337016574,0.9140698772426817,149,Accuracy,higher,hpo,5
159,0.19848434627056122,0.24405436217784882,0.2522839307785034,0.9724517906336089,0.9281767955801105,0.9013220018885741,0.0018,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
160,0.20852865278720856,0.22573848068714142,0.22707845270633698,0.9807162534435262,0.9171270718232044,0.9187913125590179,0.0018,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
161,0.1605021208524704,0.23261579871177673,0.22415359318256378,0.9793388429752066,0.8895027624309392,0.931067044381492,0.0018,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
162,0.20027384161949158,0.24844865500926971,0.23410256206989288,0.9752066115702479,0.8784530386740331,0.9216241737488197,0.0018,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
163,0.2118183672428131,0.23635625839233398,0.22817140817642212,0.9765840220385675,0.8950276243093923,0.9277620396600567,0.0018,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
164,0.17352867126464844,0.21104714274406433,0.22076193988323212,0.9862258953168044,0.9171270718232044,0.9244570349386213,0.0018,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
165,0.1664150506258011,0.20997200906276703,0.23132145404815674,0.9793388429752066,0.9281767955801105,0.9107648725212465,0.0018,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
166,0.138998344540596,0.22322389483451843,0.251845121383667,0.9724517906336089,0.9226519337016574,0.9003777148253069,0.0018,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
167,0.1739538311958313,0.22362631559371948,0.2527669370174408,0.9738292011019284,0.9226519337016574,0.898961284230406,0.0018,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
168,0.16822449862957,0.2162357121706009,0.23877586424350739,0.9848484848484849,0.9226519337016574,0.9150141643059491,0.0018,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
169,0.17106372117996216,0.23637895286083221,0.24542391300201416,0.9807162534435262,0.9060773480662984,0.9216241737488197,0.0018,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
170,0.16458171606063843,0.249470517039299,0.25216516852378845,0.9807162534435262,0.8950276243093923,0.9178470254957507,0.0018,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
171,0.1647101789712906,0.22233153879642487,0.23343512415885925,0.9848484848484849,0.9060773480662984,0.9258734655335222,0.0018,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
172,0.16419222950935364,0.20664219558238983,0.22715406119823456,0.9862258953168044,0.9116022099447514,0.9211520302171861,0.0018,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
173,0.16610129177570343,0.20219556987285614,0.22700192034244537,0.9848484848484849,0.9226519337016574,0.9173748819641171,0.0018,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
174,0.13780304789543152,0.19865413010120392,0.22544407844543457,0.9862258953168044,0.9226519337016574,0.9164305949008499,0.0018,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
175,0.13754801452159882,0.19607320427894592,0.21756082773208618,0.9862258953168044,0.9171270718232044,0.9230406043437205,0.0018,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
176,0.16849052906036377,0.20549015700817108,0.2154066115617752,0.990358126721763,0.9116022099447514,0.927289896128423,0.0018,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
177,0.14516043663024902,0.2226400077342987,0.22058868408203125,0.990358126721763,0.8950276243093923,0.9296506137865911,0.0018,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
178,0.13555043935775757,0.21619506180286407,0.21736915409564972,0.9917355371900827,0.9060773480662984,0.9305949008498584,0.0018,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
179,0.12410828471183777,0.2028246968984604,0.21527676284313202,0.990358126721763,0.9116022099447514,0.9249291784702549,0.0018,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
180,0.12702707946300507,0.20268039405345917,0.22473588585853577,0.9889807162534435,0.9226519337016574,0.9169027384324835,0.0018,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
181,0.13200853765010834,0.2052934318780899,0.21979404985904694,0.990358126721763,0.9281767955801105,0.9211520302171861,0.0018,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
182,0.11067420244216919,0.22155238687992096,0.2210417091846466,0.9931129476584022,0.9060773480662984,0.9301227573182247,0.0018,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
183,0.12183138728141785,0.27311694622039795,0.24774518609046936,0.9820936639118457,0.8950276243093923,0.9197355996222851,0.0018,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
184,0.1453092396259308,0.27265825867652893,0.2470785528421402,0.9820936639118457,0.8950276243093923,0.9202077431539188,0.0018,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
185,0.14919081330299377,0.2317807972431183,0.22593320906162262,0.9917355371900827,0.9005524861878453,0.9301227573182247,0.0018,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
186,0.12962369620800018,0.20796194672584534,0.22494086623191833,0.9931129476584022,0.9226519337016574,0.9216241737488197,0.0018,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
187,0.11585359275341034,0.21054142713546753,0.23164063692092896,0.987603305785124,0.9226519337016574,0.9169027384324835,0.00108,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
188,0.13336126506328583,0.20937541127204895,0.22845683991909027,0.9889807162534435,0.9226519337016574,0.9206798866855525,0.00108,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
189,0.12761376798152924,0.2137874960899353,0.22417742013931274,0.9917355371900827,0.9171270718232044,0.9258734655335222,0.00108,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
190,0.11605925112962723,0.23152004182338715,0.22953158617019653,0.9917355371900827,0.9005524861878453,0.9301227573182247,0.00108,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
191,0.12201716005802155,0.24716363847255707,0.237803652882576,0.9917355371900827,0.9005524861878453,0.9296506137865911,0.00108,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
192,0.1168266087770462,0.229838564991951,0.23020467162132263,0.9917355371900827,0.9005524861878453,0.9296506137865911,0.00108,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
193,0.11009751260280609,0.21190385520458221,0.22832638025283813,0.9917355371900827,0.9226519337016574,0.9239848914069877,0.00108,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
194,0.1115882620215416,0.21129919588565826,0.2376929670572281,0.9889807162534435,0.9281767955801105,0.9178470254957507,0.00108,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
195,0.14757506549358368,0.20984989404678345,0.2348896563053131,0.9931129476584022,0.9226519337016574,0.9202077431539188,0.00108,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
196,0.1092822402715683,0.2103627473115921,0.23024576902389526,0.9917355371900827,0.9226519337016574,0.9239848914069877,0.00108,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
197,0.12493927031755447,0.21830514073371887,0.22901415824890137,0.9944903581267218,0.9060773480662984,0.927289896128423,0.00108,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
198,0.1139524057507515,0.22198675572872162,0.23013083636760712,0.9917355371900827,0.9060773480662984,0.9282341831916903,0.000648,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
199,0.13614976406097412,0.21843555569648743,0.22992223501205444,0.9931129476584022,0.9116022099447514,0.9263456090651558,0.000648,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
200,0.12355184555053711,0.2132084220647812,0.23047025501728058,0.9944903581267218,0.9171270718232044,0.9258734655335222,0.000648,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
201,0.10933426022529602,0.2106502652168274,0.2330847531557083,0.9917355371900827,0.9226519337016574,0.9239848914069877,0.000648,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
202,0.10807257890701294,0.2111590951681137,0.23986899852752686,0.9931129476584022,0.9226519337016574,0.9192634560906515,0.000648,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
203,0.09986359626054764,0.210723876953125,0.23955972492694855,0.9931129476584022,0.9226519337016574,0.9187913125590179,0.000648,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
204,0.11757022887468338,0.2104680985212326,0.23329836130142212,0.9917355371900827,0.9226519337016574,0.9225684608120869,0.000648,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
205,0.10861377418041229,0.21927499771118164,0.22956375777721405,0.9944903581267218,0.9171270718232044,0.9277620396600567,0.000648,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
206,0.10378078371286392,0.23101019859313965,0.23162789642810822,0.9931129476584022,0.9060773480662984,0.9291784702549575,0.000648,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
207,0.1146957129240036,0.23131448030471802,0.23259353637695312,0.990358126721763,0.9060773480662984,0.9296506137865911,0.000648,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
208,0.11660154908895493,0.22897574305534363,0.23323708772659302,0.9917355371900827,0.9060773480662984,0.9287063267233239,0.000648,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
209,0.11892055720090866,0.2263948619365692,0.23369570076465607,0.9917355371900827,0.9060773480662984,0.9282341831916903,0.0003888,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
210,0.12299740314483643,0.22426559031009674,0.23382095992565155,0.9931129476584022,0.9116022099447514,0.9277620396600567,0.0003888,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
211,0.10009924322366714,0.2211635857820511,0.23439264297485352,0.9958677685950413,0.9171270718232044,0.9268177525967894,0.0003888,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
212,0.10725706815719604,0.21715256571769714,0.2358081191778183,0.9944903581267218,0.9226519337016574,0.9254013220018886,0.0003888,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
213,0.09700112789869308,0.21601063013076782,0.23803958296775818,0.9931129476584022,0.9226519337016574,0.9254013220018886,0.0003888,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
214,0.09503188729286194,0.21809488534927368,0.2382308691740036,0.9917355371900827,0.9226519337016574,0.9244570349386213,0.0003888,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
215,0.11938870698213577,0.22046008706092834,0.2391354888677597,0.9917355371900827,0.9226519337016574,0.9244570349386213,0.0003888,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
216,0.10340894013643265,0.22894059121608734,0.23980462551116943,0.9931129476584022,0.9171270718232044,0.9258734655335222,0.0003888,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
217,0.09439368546009064,0.2378319799900055,0.24232466518878937,0.9931129476584022,0.9060773480662984,0.9268177525967894,0.0003888,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
218,0.09510183334350586,0.25109216570854187,0.24691402912139893,0.9917355371900827,0.9060773480662984,0.927289896128423,0.0003888,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
219,0.09016244858503342,0.2515583038330078,0.24877676367759705,0.9917355371900827,0.9116022099447514,0.927289896128423,0.0003888,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
220,0.09497449547052383,0.2485141158103943,0.24922509491443634,0.9917355371900827,0.9116022099447514,0.9258734655335222,0.00023328,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
221,0.09261979907751083,0.24466024339199066,0.24956485629081726,0.9944903581267218,0.9116022099447514,0.9254013220018886,0.00023328,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
222,0.08061182498931885,0.24230261147022247,0.25031599402427673,0.9944903581267218,0.9116022099447514,0.9239848914069877,0.00023328,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
223,0.1383132040500641,0.23897191882133484,0.2511340081691742,0.9931129476584022,0.9171270718232044,0.9249291784702549,0.00023328,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
224,0.07802802324295044,0.23573404550552368,0.2525267004966736,0.9931129476584022,0.9171270718232044,0.9239848914069877,0.00023328,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
225,0.08827196806669235,0.23363478481769562,0.25372299551963806,0.9917355371900827,0.9226519337016574,0.9244570349386213,0.00023328,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
226,0.08668576180934906,0.23335771262645721,0.25495705008506775,0.9917355371900827,0.9226519337016574,0.9225684608120869,0.00023328,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
227,0.09106568992137909,0.23510265350341797,0.25493323802948,0.9931129476584022,0.9226519337016574,0.9244570349386213,0.00023328,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
228,0.09798482060432434,0.23942683637142181,0.25340595841407776,0.9931129476584022,0.9226519337016574,0.9235127478753541,0.00023328,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
229,0.09897314012050629,0.24474051594734192,0.25237342715263367,0.9931129476584022,0.9171270718232044,0.9244570349386213,0.00023328,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
230,0.0999053418636322,0.25185975432395935,0.2516685724258423,0.9944903581267218,0.9116022099447514,0.9239848914069877,0.00023328,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
231,0.09882356971502304,0.2557033598423004,0.251886785030365,0.9917355371900827,0.9116022099447514,0.9263456090651558,0.000139968,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
232,0.08801572024822235,0.2573179006576538,0.2517595887184143,0.9917355371900827,0.9116022099447514,0.9258734655335222,0.000139968,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
233,0.08953235298395157,0.25674355030059814,0.2514219582080841,0.9917355371900827,0.9116022099447514,0.9258734655335222,0.000139968,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
234,0.08523616194725037,0.25477227568626404,0.2509859502315521,0.9931129476584022,0.9116022099447514,0.9254013220018886,0.000139968,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
235,0.11695098876953125,0.2516889274120331,0.2504473626613617,0.9944903581267218,0.9116022099447514,0.9244570349386213,0.000139968,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
236,0.11063018441200256,0.248803973197937,0.25003960728645325,0.9944903581267218,0.9171270718232044,0.9239848914069877,0.000139968,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
237,0.09643732011318207,0.2446381002664566,0.25012242794036865,0.9931129476584022,0.9171270718232044,0.9244570349386213,0.000139968,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
238,0.0965346246957779,0.2401261329650879,0.25154396891593933,0.9931129476584022,0.9226519337016574,0.9239848914069877,0.000139968,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
239,0.08813225477933884,0.23841191828250885,0.25304022431373596,0.9931129476584022,0.9226519337016574,0.9249291784702549,0.000139968,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
240,0.11805035918951035,0.23828810453414917,0.25412365794181824,0.9931129476584022,0.9226519337016574,0.9220963172804533,0.000139968,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
241,0.09823682904243469,0.2393956333398819,0.2542366683483124,0.9931129476584022,0.9226519337016574,0.9244570349386213,0.000139968,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
242,0.10458523035049438,0.24018192291259766,0.25418516993522644,0.9931129476584022,0.9226519337016574,0.9254013220018886,8.39808e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
243,0.08076755702495575,0.24136458337306976,0.2540386915206909,0.9931129476584022,0.9226519337016574,0.9249291784702549,8.39808e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
244,0.11673931032419205,0.24289798736572266,0.25373148918151855,0.9931129476584022,0.9226519337016574,0.9249291784702549,8.39808e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
245,0.06878837943077087,0.24453161656856537,0.2535695433616638,0.9931129476584022,0.9226519337016574,0.9249291784702549,8.39808e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
246,0.09676799178123474,0.24538691341876984,0.25351691246032715,0.9931129476584022,0.9226519337016574,0.9244570349386213,8.39808e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
247,0.07985220849514008,0.2473454773426056,0.25349530577659607,0.9931129476584022,0.9226519337016574,0.9249291784702549,8.39808e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
248,0.09703351557254791,0.2494422346353531,0.25354820489883423,0.9944903581267218,0.9171270718232044,0.9249291784702549,8.39808e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
249,0.09967747330665588,0.25168338418006897,0.25376078486442566,0.9944903581267218,0.9171270718232044,0.9244570349386213,8.39808e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
250,0.1022447943687439,0.2531757354736328,0.2540438771247864,0.9944903581267218,0.9171270718232044,0.9244570349386213,8.39808e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
251,0.09505769610404968,0.2546002268791199,0.2545197904109955,0.9944903581267218,0.9171270718232044,0.9244570349386213,8.39808e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
252,0.10658750683069229,0.25522130727767944,0.2548430562019348,0.9944903581267218,0.9171270718232044,0.9239848914069877,8.39808e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
253,0.08135202527046204,0.2552315294742584,0.25503599643707275,0.9944903581267218,0.9171270718232044,0.9239848914069877,5.038847999999999e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
254,0.07854988425970078,0.25542259216308594,0.25531506538391113,0.9944903581267218,0.9171270718232044,0.9239848914069877,5.038847999999999e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
255,0.0856681689620018,0.2553181052207947,0.2555912733078003,0.9944903581267218,0.9171270718232044,0.9235127478753541,5.038847999999999e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
256,0.08884068578481674,0.25514599680900574,0.25581276416778564,0.9944903581267218,0.9171270718232044,0.9239848914069877,5.038847999999999e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
257,0.08258454501628876,0.25491344928741455,0.25612401962280273,0.9944903581267218,0.9171270718232044,0.9244570349386213,5.038847999999999e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
258,0.10388723015785217,0.25458458065986633,0.2564225494861603,0.9931129476584022,0.9171270718232044,0.9249291784702549,5.038847999999999e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
259,0.10895481705665588,0.2536170482635498,0.25678718090057373,0.9931129476584022,0.9171270718232044,0.9244570349386213,5.038847999999999e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
260,0.0700039491057396,0.25273752212524414,0.2571863830089569,0.9931129476584022,0.9171270718232044,0.9244570349386213,5.038847999999999e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
261,0.09398195892572403,0.25201478600502014,0.2574639916419983,0.9931129476584022,0.9171270718232044,0.9244570349386213,5.038847999999999e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
262,0.08912733197212219,0.251849502325058,0.25768664479255676,0.9931129476584022,0.9226519337016574,0.9239848914069877,5.038847999999999e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
263,0.10055474936962128,0.25211507081985474,0.2578875720500946,0.9931129476584022,0.9226519337016574,0.9239848914069877,5.038847999999999e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
264,0.10267980396747589,0.25264424085617065,0.25793230533599854,0.9931129476584022,0.9171270718232044,0.9239848914069877,3.0233087999999994e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
265,0.08674842119216919,0.25290071964263916,0.2580360174179077,0.9931129476584022,0.9171270718232044,0.9239848914069877,3.0233087999999994e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
266,0.09774982929229736,0.2534799873828888,0.258054256439209,0.9931129476584022,0.9171270718232044,0.9239848914069877,3.0233087999999994e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
267,0.1070975512266159,0.25441789627075195,0.2579408884048462,0.9931129476584022,0.9171270718232044,0.9244570349386213,3.0233087999999994e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
268,0.0834130346775055,0.25509941577911377,0.2578670084476471,0.9931129476584022,0.9171270718232044,0.9239848914069877,3.0233087999999994e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
269,0.10473944991827011,0.2557983696460724,0.2577323913574219,0.9931129476584022,0.9171270718232044,0.9235127478753541,3.0233087999999994e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
270,0.11041761934757233,0.2557944059371948,0.2574651539325714,0.9931129476584022,0.9171270718232044,0.9239848914069877,3.0233087999999994e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
271,0.08224564790725708,0.2560955584049225,0.2572055459022522,0.9944903581267218,0.9171270718232044,0.9239848914069877,3.0233087999999994e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
272,0.08849084377288818,0.25627100467681885,0.2570044994354248,0.9944903581267218,0.9171270718232044,0.9239848914069877,3.0233087999999994e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
273,0.08905594795942307,0.255993515253067,0.25685641169548035,0.9944903581267218,0.9171270718232044,0.9244570349386213,3.0233087999999994e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
274,0.09816258400678635,0.25557178258895874,0.2567373514175415,0.9944903581267218,0.9171270718232044,0.9239848914069877,3.0233087999999994e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
275,0.08192330598831177,0.25534895062446594,0.2567153871059418,0.9944903581267218,0.9171270718232044,0.9239848914069877,1.8139852799999997e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
276,0.07716017216444016,0.25521212816238403,0.2566909193992615,0.9931129476584022,0.9171270718232044,0.9244570349386213,1.8139852799999997e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
277,0.11168070882558823,0.2546837627887726,0.25657808780670166,0.9931129476584022,0.9171270718232044,0.9239848914069877,1.8139852799999997e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
278,0.05531854182481766,0.2541652321815491,0.2565068304538727,0.9931129476584022,0.9171270718232044,0.9244570349386213,1.8139852799999997e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
279,0.08166234940290451,0.2536506950855255,0.25644734501838684,0.9931129476584022,0.9171270718232044,0.9244570349386213,1.8139852799999997e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
280,0.09375816583633423,0.2531908452510834,0.2564447224140167,0.9931129476584022,0.9171270718232044,0.9244570349386213,1.8139852799999997e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
281,0.07417663186788559,0.25286445021629333,0.256437212228775,0.9931129476584022,0.9171270718232044,0.9239848914069877,1.8139852799999997e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
282,0.09542189538478851,0.2525694966316223,0.2563139796257019,0.9931129476584022,0.9226519337016574,0.9244570349386213,1.8139852799999997e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
283,0.10329806804656982,0.2522760331630707,0.25620532035827637,0.9931129476584022,0.9281767955801105,0.9244570349386213,1.8139852799999997e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
284,0.09226997941732407,0.2520971894264221,0.2561410665512085,0.9931129476584022,0.9281767955801105,0.9244570349386213,1.8139852799999997e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
285,0.09992837905883789,0.25175079703330994,0.25610971450805664,0.9931129476584022,0.9281767955801105,0.9244570349386213,1.8139852799999997e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
286,0.08531218022108078,0.2516745626926422,0.2560921907424927,0.9931129476584022,0.9281767955801105,0.9244570349386213,1.0883911679999998e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
287,0.08365629613399506,0.2516591548919678,0.25609084963798523,0.9931129476584022,0.9281767955801105,0.9244570349386213,1.0883911679999998e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
288,0.08097977191209793,0.25159895420074463,0.2561088800430298,0.9931129476584022,0.9281767955801105,0.9244570349386213,1.0883911679999998e-05,0.9281767955801105,0.9013220018885741,159,Accuracy,higher,hpo,5
