epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
166,1.0863951444625854,1.096432089805603,1.102779507637024,0.265,0.2325,0.28177113283496263,1.0883911679999998e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
167,1.0795308351516724,1.0964323282241821,1.102779507637024,0.265,0.2325,0.28177113283496263,1.0883911679999998e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
168,1.078643798828125,1.0964329242706299,1.1027796268463135,0.265,0.2325,0.28177113283496263,1.0883911679999998e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
169,1.0820311307907104,1.0964336395263672,1.102779746055603,0.265,0.2325,0.28177113283496263,1.0883911679999998e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
170,1.0867588520050049,1.0964341163635254,1.102779746055603,0.265,0.2325,0.28177113283496263,1.0883911679999998e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
171,1.0859662294387817,1.0964347124099731,1.102779746055603,0.265,0.2325,0.28177113283496263,1.0883911679999998e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
172,1.086471676826477,1.0964351892471313,1.102779746055603,0.265,0.2325,0.28177113283496263,1.0883911679999998e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
173,1.084008812904358,1.0964359045028687,1.102779746055603,0.265,0.2325,0.28177113283496263,1.0883911679999998e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
174,1.0837634801864624,1.096436619758606,1.102779746055603,0.265,0.2325,0.28177113283496263,1.0883911679999998e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
175,1.0814918279647827,1.0964375734329224,1.1027798652648926,0.265,0.2325,0.28177113283496263,1.0883911679999998e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
176,1.0801405906677246,1.0964384078979492,1.1027798652648926,0.265,0.2325,0.28177113283496263,1.0883911679999998e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
177,1.083004117012024,1.0964393615722656,1.1027798652648926,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
178,1.0805867910385132,1.0964401960372925,1.1027798652648926,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
179,1.083165168762207,1.0964409112930298,1.1027798652648926,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
180,1.0721681118011475,1.0964417457580566,1.1027798652648926,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
181,1.0887629985809326,1.096442461013794,1.1027798652648926,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
182,1.077316164970398,1.0964430570602417,1.1027799844741821,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
183,1.0814512968063354,1.0964436531066895,1.1027801036834717,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
184,1.0731958150863647,1.0964441299438477,1.1027802228927612,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
185,1.084914207458496,1.0964447259902954,1.1027802228927612,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
186,1.0831563472747803,1.0964452028274536,1.1027803421020508,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
187,1.0906014442443848,1.0964455604553223,1.1027801036834717,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
188,1.0854803323745728,1.0964457988739014,1.1027801036834717,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
189,1.0802117586135864,1.0964460372924805,1.1027799844741821,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
190,1.0759021043777466,1.0964462757110596,1.1027798652648926,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
191,1.0830954313278198,1.0964465141296387,1.1027799844741821,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
192,1.0817768573760986,1.0964467525482178,1.1027801036834717,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
193,1.0802286863327026,1.0964471101760864,1.1027802228927612,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
194,1.083945631980896,1.096447467803955,1.1027803421020508,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
195,1.090868592262268,1.0964477062225342,1.1027805805206299,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
196,1.0756829977035522,1.0964484214782715,1.1027805805206299,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
197,1.0836303234100342,1.0964488983154297,1.1027805805206299,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
198,1.0788906812667847,1.096449375152588,1.1027806997299194,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
199,1.081681251525879,1.0964500904083252,1.102780818939209,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
200,1.0809475183486938,1.0964505672454834,1.1027809381484985,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
201,1.076892375946045,1.0964511632919312,1.102781057357788,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
202,1.0757039785385132,1.096451759338379,1.1027812957763672,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
203,1.0798274278640747,1.096452236175537,1.1027812957763672,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
204,1.0856133699417114,1.0964527130126953,1.1027812957763672,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
205,1.092509150505066,1.096453070640564,1.1027812957763672,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
206,1.0820050239562988,1.0964535474777222,1.1027812957763672,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
207,1.084497094154358,1.0964539051055908,1.1027814149856567,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
208,1.0916410684585571,1.0964542627334595,1.1027812957763672,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
209,1.0904885530471802,1.0964545011520386,1.1027812957763672,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
210,1.0872660875320435,1.0964547395706177,1.1027812957763672,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
211,1.0799643993377686,1.0964550971984863,1.1027814149856567,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
212,1.0833238363265991,1.0964552164077759,1.1027816534042358,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
213,1.0786033868789673,1.0964555740356445,1.102781891822815,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
214,1.0747900009155273,1.0964560508728027,1.102782130241394,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
215,1.085057258605957,1.0964566469192505,1.1027822494506836,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
216,1.0786877870559692,1.0964571237564087,1.1027826070785522,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
217,1.0877286195755005,1.0964577198028564,1.1027827262878418,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
218,1.081074595451355,1.0964579582214355,1.1027830839157104,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
219,1.0807828903198242,1.0964584350585938,1.102783203125,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
220,1.0815356969833374,1.096458911895752,1.102783441543579,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
221,1.0834730863571167,1.0964595079421997,1.1027836799621582,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
222,1.085294246673584,1.0964601039886475,1.1027837991714478,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
223,1.0815904140472412,1.0964604616165161,1.1027840375900269,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
224,1.0855039358139038,1.0964611768722534,1.102784276008606,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
225,1.082077980041504,1.0964617729187012,1.102784514427185,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
226,1.0843837261199951,1.096462368965149,1.1027848720550537,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
227,1.0824127197265625,1.0964629650115967,1.1027849912643433,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
228,1.082896113395691,1.0964634418487549,1.1027851104736328,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
229,1.0775855779647827,1.0964640378952026,1.1027854681015015,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
230,1.0899654626846313,1.0964645147323608,1.102785587310791,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
231,1.0840380191802979,1.096464991569519,1.1027857065200806,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
232,1.0851545333862305,1.0964653491973877,1.1027857065200806,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
233,1.0857727527618408,1.0964654684066772,1.102785587310791,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
234,1.0811504125595093,1.0964655876159668,1.1027854681015015,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
235,1.0839577913284302,1.0964655876159668,1.1027854681015015,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
236,1.0876779556274414,1.0964657068252563,1.102785348892212,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
237,1.082007646560669,1.096465826034546,1.1027851104736328,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
238,1.085941195487976,1.0964659452438354,1.1027851104736328,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
239,1.0778133869171143,1.096466064453125,1.1027851104736328,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
240,1.0808916091918945,1.0964661836624146,1.1027849912643433,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
241,1.092191219329834,1.0964664220809937,1.1027849912643433,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
242,1.083741307258606,1.0964665412902832,1.1027848720550537,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
243,1.0814861059188843,1.0964667797088623,1.1027848720550537,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
244,1.091594934463501,1.0964670181274414,1.1027847528457642,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
245,1.0812453031539917,1.09646737575531,1.1027846336364746,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
246,1.084165334701538,1.0964674949645996,1.1027843952178955,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
247,1.082444429397583,1.0964677333831787,1.1027841567993164,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
248,1.0857545137405396,1.0964678525924683,1.1027840375900269,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
249,1.0947747230529785,1.096468210220337,1.1027837991714478,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
250,1.0852302312850952,1.0964686870574951,1.1027833223342896,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
251,1.0822407007217407,1.0964689254760742,1.102783203125,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
252,1.085312843322754,1.0964692831039429,1.1027830839157104,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
253,1.0844752788543701,1.096469759941101,1.102782964706421,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
254,1.0800350904464722,1.0964703559875488,1.102782964706421,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
255,1.0793015956878662,1.0964709520339966,1.102782964706421,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
256,1.0867761373519897,1.0964714288711548,1.102782964706421,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
257,1.0821623802185059,1.096471905708313,1.1027830839157104,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
258,1.077394962310791,1.0964722633361816,1.1027830839157104,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
259,1.0824629068374634,1.0964726209640503,1.102783203125,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
260,1.0784763097763062,1.096472978591919,1.102783441543579,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
261,1.0883926153182983,1.096473217010498,1.1027836799621582,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
262,1.0808128118515015,1.0964733362197876,1.1027836799621582,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
263,1.08473801612854,1.0964735746383667,1.102783441543579,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
264,1.081128716468811,1.0964736938476562,1.102783441543579,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
265,1.0784412622451782,1.096474051475525,1.102783441543579,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
266,1.0769535303115845,1.096474289894104,1.102783441543579,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
267,1.0817607641220093,1.0964746475219727,1.102783441543579,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
268,1.080499529838562,1.0964748859405518,1.1027835607528687,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
269,1.0808613300323486,1.0964751243591309,1.1027836799621582,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
270,1.0832542181015015,1.0964754819869995,1.1027837991714478,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
271,1.0809013843536377,1.0964758396148682,1.1027840375900269,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
272,1.0822197198867798,1.0964760780334473,1.102784276008606,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
273,1.0862631797790527,1.096476435661316,1.1027846336364746,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
274,1.0805920362472534,1.096476435661316,1.1027849912643433,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
275,1.0809407234191895,1.0964765548706055,1.102785348892212,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
276,1.0908856391906738,1.0964765548706055,1.1027857065200806,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
277,1.0875740051269531,1.0964767932891846,1.1027858257293701,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
278,1.0783706903457642,1.0964767932891846,1.1027863025665283,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
279,1.0933012962341309,1.0964767932891846,1.1027863025665283,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
280,1.0810116529464722,1.0964767932891846,1.1027865409851074,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
281,1.0914150476455688,1.096476674079895,1.1027865409851074,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
282,1.0804120302200317,1.096476674079895,1.102786660194397,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
283,1.0748027563095093,1.0964767932891846,1.102786898612976,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
284,1.0799875259399414,1.0964765548706055,1.1027870178222656,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
285,1.0868712663650513,1.096476435661316,1.1027870178222656,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
286,1.0752524137496948,1.0964763164520264,1.1027872562408447,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
287,1.0781677961349487,1.0964760780334473,1.1027873754501343,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
288,1.0750545263290405,1.0964759588241577,1.102787733078003,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
289,1.0786125659942627,1.0964757204055786,1.102787971496582,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
290,1.0886006355285645,1.0964754819869995,1.1027882099151611,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
291,1.0864795446395874,1.0964754819869995,1.1027882099151611,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
292,1.0833133459091187,1.096475601196289,1.1027884483337402,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
293,1.0813043117523193,1.0964757204055786,1.1027885675430298,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
294,1.085230827331543,1.0964757204055786,1.1027888059616089,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
295,1.0807236433029175,1.0964757204055786,1.1027889251708984,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
296,1.0793488025665283,1.096475601196289,1.1027891635894775,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
297,1.0871996879577637,1.0964758396148682,1.1027894020080566,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
298,1.0901708602905273,1.0964758396148682,1.1027894020080566,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
299,1.0809146165847778,1.0964757204055786,1.1027896404266357,0.265,0.2325,0.28177113283496263,1e-05,0.2325,0.28177113283496263,34,Accuracy,higher,hpo,7
